1,6316.764,1.349
2,7632.777,1.631
3,8613.112,1.840
4,9406.280,2.009
5,10078.447,2.153
6,10665.230,2.278
7,11188.228,2.390
8,11661.471,2.491
9,12094.635,2.584
10,12494.865,2.669
11,12867.458,2.749
12,13216.410,2.823
13,13292.038,2.840
14,13606.772,2.907
15,13905.066,2.971
16,14189.015,3.031
17,14460.298,3.089
18,14720.010,3.145
19,14969.349,3.198
20,15209.200,3.249
21,15440.501,3.299
22,15663.936,3.346
23,15879.914,3.392
24,16089.121,3.437
25,16291.854,3.480
26,16368.047,3.497
27,16558.674,3.537
28,16744.152,3.577
29,16924.366,3.616
30,17100.163,3.653
31,17271.386,3.690
32,17438.697,3.725
33,17602.023,3.760
34,17761.829,3.794
35,17917.869,3.828
36,18070.714,3.860
37,18220.600,3.892
38,18367.532,3.924
39,18478.189,3.947
40,18620.588,3.978
41,18760.121,4.008
42,18896.762,4.037
43,19030.870,4.066
44,19162.900,4.094
45,19292.376,4.121
46,19419.622,4.149
47,19544.999,4.175
48,19667.928,4.202
49,19789.331,4.228
50,19908.591,4.253
51,20026.416,4.278
52,20118.001,4.298
53,20233.420,4.322
54,20346.904,4.347
55,20458.992,4.371
56,20568.936,4.394
57,20677.523,4.417
58,20784.690,4.440
59,20890.199,4.463
60,20994.617,4.485
61,21097.479,4.507
62,21199.312,4.529
63,21300.235,4.550
64,21399.243,4.572
65,21478.686,4.588
66,21577.791,4.610
67,21675.307,4.630
68,21771.158,4.651
69,21866.253,4.671
70,21959.594,4.691
71,22052.082,4.711
72,22143.326,4.730
73,22233.586,4.750
74,22322.967,4.769
75,22411.278,4.788
76,22499.077,4.806
77,22585.636,4.825
78,22454.284,4.797
79,22541.269,4.815
80,22626.174,4.834
81,22709.465,4.851
82,22791.805,4.869
83,22873.421,4.886
84,22953.926,4.904
85,23033.802,4.921
86,23113.994,4.938
87,23192.608,4.955
88,23270.556,4.971
89,23347.566,4.988
90,23424.039,5.004
91,23330.176,4.984
92,23406.581,5.000
93,23482.168,5.016
94,23556.569,5.032
95,23630.315,5.048
96,23704.027,5.064
97,23776.821,5.079
98,23848.129,5.095
99,23919.297,5.110
100,23990.739,5.125
101,24060.620,5.140
102,24129.563,5.155
103,24198.964,5.170
104,24245.072,5.179
105,24313.893,5.194
106,24381.272,5.209
107,24448.408,5.223
108,24515.362,5.237
109,24581.232,5.251
110,24646.771,5.265
111,24712.220,5.279
112,24777.174,5.293
113,24841.388,5.307
114,24904.930,5.320
115,24969.233,5.334
116,25032.103,5.348
117,25078.905,5.358
118,25144.983,5.372
119,25209.700,5.386
120,25273.042,5.399
121,25335.886,5.412
122,25398.250,5.426
123,25460.050,5.439
124,25520.566,5.452
125,25581.994,5.465
126,25642.208,5.478
127,25701.888,5.491
128,25761.153,5.503
129,25820.055,5.516
130,25801.145,5.512
131,25874.965,5.528
132,25942.963,5.542
133,26008.481,5.556
134,26071.729,5.570
