119,41850.638,8.941
120,41955.442,8.963
121,42058.054,8.985
122,42162.288,9.007
123,42264.080,9.029
124,42363.782,9.050
125,42465.984,9.072
126,42564.379,9.093
127,42661.754,9.114
128,42761.561,9.135
129,42860.623,9.156
130,42805.012,9.144
131,42901.275,9.165
132,43001.125,9.186
133,43096.868,9.207
134,43192.202,9.227
135,43287.364,9.247
136,43382.823,9.268
137,43470.255,9.287
138,43560.630,9.306
139,43656.246,9.326
140,43745.155,9.345
141,43837.135,9.365
142,43927.860,9.384
143,43910.894,9.381
144,44005.665,9.401
145,44092.763,9.420
146,44182.552,9.439
147,44275.691,9.459
148,44364.178,9.478
149,44449.811,9.496
150,44537.585,9.515
151,44625.922,9.533
152,44711.931,9.552
153,44802.357,9.571
154,44886.671,9.589
155,44969.927,9.607
156,44961.005,9.605
157,45048.815,9.624
158,45131.566,9.641
159,45217.468,9.660
160,45301.317,9.678
161,45381.747,9.695
162,45467.067,9.713
163,45546.684,9.730
164,45630.951,9.748
165,45713.735,9.766
166,45795.072,9.783
167,45873.423,9.800
168,45951.488,9.817
169,45764.846,9.777
170,45843.588,9.794
171,45920.049,9.810
172,46001.011,9.827
173,46075.302,9.843
174,46153.603,9.860
175,46227.746,9.876
176,46310.467,9.893
177,46383.919,9.909
178,46458.201,9.925
179,46535.917,9.941
180,46609.474,9.957
181,46686.540,9.974
182,46609.484,9.957
183,46682.226,9.973
184,46759.094,9.989
185,46835.721,10.005
186,46913.108,10.022
187,46984.841,10.037
188,47058.484,10.053
189,47133.278,10.069
190,47207.727,10.085
191,47278.593,10.100
192,47350.951,10.116
193,47427.871,10.132
194,47494.918,10.146
195,47431.483,10.133
196,47505.501,10.149
197,47588.584,10.166
198,47659.046,10.181
199,47731.404,10.197
200,47795.428,10.211
201,47863.931,10.225
202,47931.295,10.240
203,48004.184,10.255
204,48074.133,10.270
205,48137.434,10.284
206,48207.298,10.299
207,48273.610,10.313
208,48255.014,10.309
209,48327.839,10.324
210,48404.357,10.341
211,48475.300,10.356
212,48538.825,10.369
213,48606.246,10.384
214,48668.643,10.397
215,48737.265,10.412
216,48806.788,10.427
217,48868.487,10.440
218,48939.485,10.455
219,49004.106,10.469
220,49073.614,10.484
221,48971.034,10.462
222,49040.796,10.477
223,49110.415,10.491
224,49175.667,10.505
225,49244.323,10.520
226,49311.289,10.534
227,49376.539,10.548
228,49438.712,10.562
229,49498.525,10.574
230,49566.283,10.589
231,49629.956,10.602
232,49690.157,10.615
233,49752.198,10.629
234,49714.473,10.620
235,49774.677,10.633
236,49840.461,10.647
237,49905.814,10.661
238,49968.519,10.675
239,50038.171,10.690
240,50098.001,10.702
241,50163.800,10.716
242,50223.339,10.729
243,50286.522,10.743
244,50345.746,10.755
245,50403.410,10.768
246,50460.412,10.780
247,50502.849,10.789
248,50565.889,10.802
249,50628.867,10.816
250,50691.348,10.829
251,50752.988,10.842
252,50813.916,10.855
253,50873.271,10.868
254,50933.304,10.881
255,50993.366,10.894
256,51056.059,10.907
257,51109.925,10.919
258,51166.329,10.931
259,51225.433,10.943
260,51064.844,10.909
261,51128.535,10.923
262,51195.602,10.937
263,51250.629,10.949
264,51312.389,10.962
265,51365.381,10.973
266,51433.020,10.988
267,51482.746,10.998
268,51546.589,11.012
269,51606.631,11.025
270,51659.529,11.036
271,51723.251,11.050
272,51773.302,11.060
273,51730.384,11.051
274,51796.141,11.065
275,51859.985,11.079
276,51920.476,11.092
277,51984.868,11.106
278,52045.434,11.118
279,52104.659,11.131
280,52159.761,11.143
281,52211.106,11.154
282,52272.492,11.167
283,52327.181,11.179
284,52381.967,11.190
285,52434.309,11.202
286,52463.865,11.208
287,52527.291,11.221
288,52577.169,11.232
289,52634.313,11.244
290,52689.008,11.256
291,52740.854,11.267
292,52795.990,11.279
293,52854.360,11.291
294,52908.320,11.303
295,52972.228,11.316
296,53019.304,11.326
297,53075.818,11.339
298,53133.539,11.351
299,53086.876,11.341
300,53147.446,11.354
301,53198.613,11.365
302,53259.594,11.378
303,53310.097,11.389
304,53359.892,11.399
305,53409.713,11.410
306,53462.215,11.421
307,53515.751,11.433
308,53567.877,11.444
309,53619.101,11.455
310,53665.375,11.465
311,53719.102,11.476
312,53509.249,11.431
313,53559.342,11.442
314,53620.602,11.455
315,53671.885,11.466
316,53727.051,11.478
317,53777.380,11.488
318,53829.101,11.499
319,53882.772,11.511
320,53928.848,11.521
321,53974.455,11.531
322,54027.065,11.542
323,54076.422,11.552
324,54129.524,11.564
325,54103.502,11.558
326,54155.096,11.569
327,54201.201,11.579
328,54247.454,11.589
329,54295.179,11.599
330,54338.371,11.608
331,54386.133,11.618
332,54438.888,11.630
333,54485.744,11.640
334,54535.222,11.650
335,54580.722,11.660
336,54627.020,11.670
337,54683.899,11.682
338,54647.888,11.674
339,54698.728,11.685
340,54742.666,11.695
341,54792.496,11.705
342,54839.920,11.715
343,54882.650,11.725
344,54928.071,11.734
345,54975.913,11.744
346,55022.914,11.755
347,55068.522,11.764
348,55113.134,11.774
349,55157.516,11.783
350,55197.712,11.792
351,54767.465,11.700
352,54821.483,11.711
353,54866.307,11.721
354,54915.381,11.732
355,54956.299,11.740
356,55006.385,11.751
357,55058.888,11.762
358,55105.642,11.772
359,55148.095,11.781
360,55192.260,11.791
361,55234.720,11.800
362,55285.325,11.811
363,55316.525,11.817
364,55281.548,11.810
365,55332.061,11.821
366,55376.725,11.830
367,55423.745,11.840
368,55466.135,11.849
369,55513.331,11.859
370,55560.461,11.869
371,55616.284,11.881
372,55662.464,11.891
373,55705.720,11.900
374,55745.569,11.909
375,55797.036,11.920
376,55839.977,11.929
377,55796.892,11.920
378,55855.000,11.932
379,55898.574,11.942
380,55947.035,11.952
381,55988.898,11.961
382,56034.260,11.971
383,56079.991,11.980
384,56135.973,11.992
385,56176.255,12.001
386,56227.820,12.012
387,56266.728,12.020
388,56311.864,12.030
389,56359.322,12.040
390,56339.778,12.036
391,56379.162,12.044
392,56424.273,12.054
393,56469.424,12.064
394,56514.251,12.073
395,56562.661,12.083
396,56607.087,12.093
397,56652.202,12.103
398,56697.853,12.112
399,56739.294,12.121
400,56788.181,12.132
401,56831.502,12.141
402,56872.494,12.150
403,56878.589,12.151
404,56944.225,12.165
405,56985.890,12.174
406,57033.311,12.184
407,57079.913,12.194
408,57128.090,12.204
409,57164.937,12.212
410,57216.031,12.223
411,57259.330,12.232
412,57293.229,12.240
413,57337.383,12.249
414,57383.633,12.259
415,57421.125,12.267
416,57363.766,12.255
417,57423.116,12.267
418,57475.976,12.279
419,57505.224,12.285
420,57546.805,12.294
421,57587.930,12.302
422,57627.923,12.311
423,57661.372,12.318
424,57710.126,12.329
425,57749.800,12.337
426,57797.842,12.347
427,57840.383,12.356
428,57871.419,12.363
429,57924.877,12.374
430,57969.955,12.384
431,58028.795,12.397
432,58071.732,12.406
433,58108.842,12.414
434,58162.752,12.425
435,58207.608,12.435
436,58247.753,12.443
437,58302.350,12.455
438,58349.954,12.465
439,58387.820,12.473
440,58431.834,12.483
441,58464.897,12.490
442,58415.460,12.479
443,58461.486,12.489
444,58494.010,12.496
445,58540.129,12.506
446,58577.288,12.514
447,58627.041,12.524
448,58670.709,12.534
449,58709.920,12.542
450,58754.139,12.552
451,58795.910,12.561
452,58837.421,12.569
453,58874.939,12.577
454,58917.705,12.587
455,58838.790,12.570
456,58884.800,12.580
457,58925.818,12.588
458,58957.927,12.595
459,59008.253,12.606
460,59048.649,12.615
461,59085.571,12.622
462,59124.541,12.631
463,59166.144,12.640
464,59199.756,12.647
465,59247.490,12.657
466,59288.804,12.666
467,59335.277,12.676
468,59177.484,12.642
469,59217.274,12.651
470,59263.946,12.661
471,59298.824,12.668
472,59346.955,12.678
473,59382.484,12.686
474,59417.426,12.693
475,59454.379,12.701
476,59494.397,12.710
477,59535.435,12.719
478,59573.353,12.727
479,59607.474,12.734
480,59656.339,12.744
481,59583.271,12.729
482,59618.806,12.736
483,59658.209,12.745
484,59694.543,12.753
485,59728.782,12.760
486,59761.605,12.767
487,59805.752,12.776
488,59845.372,12.785
489,59871.347,12.790
490,59908.776,12.798
491,59947.276,12.807
492,59977.392,12.813
493,60021.353,12.822
494,60005.652,12.819
495,60042.806,12.827
496,60084.542,12.836
497,60123.043,12.844
498,60155.394,12.851
499,60199.276,12.860
500,60229.629,12.867
501,60264.593,12.874
502,60296.091,12.881
503,60339.126,12.890
504,60377.046,12.898
505,60416.340,12.907
506,60451.706,12.914
507,60079.838,12.835
508,60123.058,12.844
509,60171.939,12.855
510,60210.753,12.863
511,60240.158,12.869
512,60271.342,12.876
513,60318.731,12.886
514,60355.543,12.894
515,60393.816,12.902
516,60424.680,12.908
517,60460.852,12.916
518,60488.352,12.922
519,60534.182,12.932
520,60254.088,12.872
521,60283.144,12.878
522,60323.966,12.887
523,60373.579,12.898
524,60414.994,12.906
525,60448.519,12.914
526,60481.859,12.921
527,60509.472,12.927
528,60544.488,12.934
529,60568.536,12.939
530,60613.674,12.949
531,60649.735,12.957
532,60677.910,12.963
533,60567.580,12.939
534,60608.570,12.948
535,60646.348,12.956
536,60683.767,12.964
537,60697.692,12.967
538,60738.717,12.976
539,60776.874,12.984
540,60816.936,12.992
541,60852.929,13.000
542,60895.561,13.009
543,60929.265,13.016
544,60951.396,13.021
545,60981.569,13.027
546,60942.794,13.019
547,60982.769,13.028
548,61025.500,13.037
549,61063.121,13.045
550,61097.813,13.052
551,61136.394,13.061
552,61177.279,13.069
553,61204.436,13.075
554,61235.183,13.082
555,61271.380,13.089
556,61298.424,13.095
557,61329.420,13.102
558,61360.985,13.109
559,61328.196,13.102
560,61369.561,13.110
561,61410.024,13.119
562,61439.299,13.125
563,61474.945,13.133
564,61519.259,13.142
565,61549.822,13.149
566,61581.074,13.156
567,61613.138,13.162
568,61643.205,13.169
569,61678.049,13.176
570,61712.527,13.184
571,61744.862,13.191
572,60828.692,12.995
573,60878.297,13.005
574,60926.976,13.016
575,60970.014,13.025
576,61003.093,13.032
577,61048.131,13.042
578,61090.653,13.051
579,61141.030,13.062
580,61170.487,13.068
581,61202.121,13.075
582,61232.976,13.081
583,61264.242,13.088
584,61303.813,13.096
585,61224.642,13.079
586,61272.656,13.090
587,61301.955,13.096
588,61340.351,13.104
589,61373.222,13.111
590,61423.373,13.122
591,61456.352,13.129
592,61492.387,13.137
593,61518.957,13.142
594,61548.985,13.149
595,61580.931,13.156
596,61608.834,13.161
597,61654.975,13.171
598,61499.388,13.138
599,61539.692,13.147
600,61579.286,13.155
601,61616.096,13.163
602,61649.323,13.170
603,61671.481,13.175
604,61698.617,13.181
605,61740.380,13.190
606,61766.491,13.195
607,61796.328,13.202
608,61830.828,13.209
609,61861.422,13.215
610,61892.929,13.222
611,61899.383,13.224
612,61939.191,13.232
613,61969.031,13.238
614,62009.299,13.247
615,62040.288,13.254
616,62071.601,13.260
617,62100.681,13.267
618,62149.004,13.277
619,62185.792,13.285
620,62212.862,13.291
621,62240.287,13.296
622,62279.002,13.305
623,62296.845,13.308
624,62067.683,13.259
625,62106.964,13.268
626,62143.185,13.276
627,62158.136,13.279
628,62201.015,13.288
629,62230.001,13.294
630,62271.468,13.303
631,62309.175,13.311
632,62343.404,13.318
633,62385.536,13.327
634,62400.548,13.331
635,62433.198,13.338
636,62467.287,13.345
637,62387.774,13.328
638,62416.568,13.334
639,62447.177,13.341
640,62514.220,13.355
641,62546.840,13.362
642,62580.857,13.369
643,62610.267,13.375
644,62643.604,13.383
645,62668.468,13.388
646,62692.828,13.393
647,62733.898,13.402
648,62757.343,13.407
649,62780.786,13.412
650,62766.122,13.409
651,62786.778,13.413
652,62832.651,13.423
653,62867.298,13.430
654,62894.917,13.436
655,62920.869,13.442
656,62955.415,13.449
657,62990.857,13.457
658,63013.252,13.461
659,63045.782,13.468
660,63078.308,13.475
661,63108.952,13.482
662,63150.645,13.491
663,63068.080,13.473
664,63100.184,13.480
665,63122.126,13.485
666,63159.921,13.493
667,63189.709,13.499
668,63218.383,13.505
669,63249.255,13.512
670,63286.337,13.520
671,63307.430,13.524
672,63336.131,13.530
673,63370.844,13.538
674,63397.292,13.544
675,63431.531,13.551
676,63341.683,13.532
677,63377.594,13.539
678,63409.839,13.546
679,63428.646,13.550
680,63462.354,13.557
681,63488.598,13.563
682,63512.324,13.568
683,63553.136,13.577
684,63575.663,13.582
685,63597.614,13.586
686,63623.530,13.592
687,63646.967,13.597
688,63672.382,13.602
689,63672.685,13.602
690,63717.288,13.612
691,63736.916,13.616
692,63772.923,13.624
693,63815.177,13.633
694,63837.566,13.638
695,63877.641,13.646
696,63889.989,13.649
697,63934.883,13.658
698,63962.655,13.664
699,63998.481,13.672
700,64010.470,13.675
701,64038.510,13.681
702,63868.498,13.644
703,63908.481,13.653
704,63941.202,13.660
705,63965.319,13.665
706,63991.873,13.671
707,64032.850,13.679
708,64054.277,13.684
709,64085.097,13.690
710,64108.504,13.695
711,64137.080,13.702
712,64173.826,13.709
713,64199.418,13.715
714,64243.612,13.724
715,64096.760,13.693
716,64135.551,13.701
717,64171.349,13.709
718,64206.814,13.716
719,64237.409,13.723
720,64266.857,13.729
721,64289.753,13.734
722,64325.860,13.742
723,64350.198,13.747
724,64378.114,13.753
725,64423.462,13.763
726,64448.234,13.768
727,64482.004,13.775
728,63210.757,13.504
729,63293.896,13.521
730,63352.041,13.534
731,63407.829,13.546
732,63456.165,13.556
733,63510.628,13.568
734,63552.646,13.577
735,63589.737,13.585
736,63629.737,13.593
737,63670.833,13.602
738,63715.065,13.611
739,63759.539,13.621
740,63799.396,13.629
741,63733.205,13.615
742,63776.048,13.624
743,63813.092,13.632
744,63832.521,13.637
745,63866.147,13.644
746,63899.848,13.651
747,63940.858,13.660
748,63981.277,13.668
749,64016.991,13.676
750,64049.701,13.683
751,64073.881,13.688
752,64107.951,13.695
753,64147.613,13.704
754,64097.735,13.693
755,64130.984,13.700
756,64170.068,13.709
757,64195.066,13.714
758,64222.217,13.720
759,64259.309,13.728
760,64299.291,13.736
761,64316.004,13.740
762,64341.593,13.745
763,64377.729,13.753
764,64416.950,13.761
765,64443.270,13.767
766,64470.876,13.773
767,64398.071,13.757
768,64434.679,13.765
769,64483.036,13.775
770,64517.247,13.783
771,64534.932,13.787
772,64563.601,13.793
773,64603.938,13.801
774,64628.174,13.806
775,64654.920,13.812
776,64667.582,13.815
777,64700.341,13.822
778,64740.092,13.830
779,64770.566,13.837
780,64680.015,13.818
781,64715.499,13.825
782,64769.245,13.837
783,64792.062,13.842
784,64828.821,13.849
785,64866.186,13.857
786,64894.840,13.863
787,64926.388,13.870
788,64948.680,13.875
789,64973.532,13.880
790,65014.934,13.889
791,65041.039,13.895
792,65071.042,13.901
793,64980.956,13.882
794,65007.133,13.887
795,65036.605,13.894
796,65070.005,13.901
797,65105.553,13.908
798,65142.479,13.916
799,65171.022,13.922
800,65195.955,13.928
801,65228.702,13.935
802,65248.069,13.939
803,65280.178,13.946
804,65304.089,13.951
805,65331.353,13.957
806,65222.006,13.933
807,65247.317,13.939
808,65281.304,13.946
809,65310.375,13.952
810,65361.637,13.963
811,65382.128,13.968
812,65411.329,13.974
813,65439.503,13.980
814,65481.610,13.989
815,65495.388,13.992
816,65536.125,14.000
817,65556.610,14.005
818,65580.538,14.010
819,65569.274,14.008
820,65605.603,14.015
821,65635.733,14.022
822,65677.269,14.031
823,65699.187,14.035
824,65729.788,14.042
825,65755.556,14.047
826,65781.238,14.053
827,65818.804,14.061
828,65843.956,14.066
829,65868.839,14.072
830,65900.693,14.078
831,65924.000,14.083
832,65882.265,14.074
833,65920.682,14.083
