1,131.241,1.798
2,151.844,2.080
3,166.439,2.280
4,177.851,2.436
5,187.275,2.565
6,195.334,2.676
7,202.392,2.772
8,208.685,2.859
9,214.372,2.937
10,219.566,3.008
11,224.351,3.073
12,228.792,3.134
13,233.154,3.194
14,237.071,3.248
15,240.755,3.298
16,244.237,3.346
17,247.540,3.391
18,250.683,3.434
19,253.683,3.475
20,256.553,3.514
21,259.305,3.552
22,261.948,3.588
23,264.492,3.623
24,266.945,3.657
25,269.313,3.689
26,271.604,3.721
27,273.822,3.751
28,275.971,3.780
29,278.057,3.809
30,280.082,3.837
31,282.051,3.864
32,283.966,3.890
33,285.831,3.915
34,287.649,3.940
35,289.421,3.965
36,291.154,3.988
37,292.846,4.012
38,294.498,4.034
39,296.239,4.058
40,297.822,4.080
41,299.372,4.101
42,300.888,4.122
43,302.375,4.142
44,303.832,4.162
45,305.262,4.182
46,306.664,4.201
47,308.042,4.220
48,309.395,4.238
49,310.723,4.256
50,312.029,4.274
51,313.314,4.292
52,314.576,4.309
53,315.819,4.326
54,317.041,4.343
55,318.245,4.360
56,319.430,4.376
57,320.598,4.392
58,321.748,4.408
59,322.882,4.423
60,324.000,4.438
61,325.101,4.453
62,326.188,4.468
63,327.261,4.483
64,328.319,4.498
65,319.344,4.375
66,320.887,4.396
67,322.245,4.414
68,323.502,4.432
69,324.695,4.448
70,325.839,4.464
71,326.946,4.479
72,328.029,4.494
73,329.096,4.508
74,330.134,4.522
75,331.153,4.536
76,332.184,4.550
77,333.182,4.564
78,334.189,4.578
79,335.152,4.591
80,336.078,4.604
81,337.008,4.617
82,337.949,4.629
83,338.857,4.642
84,339.754,4.654
85,340.608,4.666
86,341.476,4.678
87,342.367,4.690
88,343.269,4.702
89,344.136,4.714
90,344.976,4.726
91,345.845,4.738
92,346.681,4.749
93,347.494,4.760
94,348.298,4.771
95,349.095,4.782
96,349.884,4.793
97,350.672,4.804
98,351.441,4.814
99,352.205,4.825
100,352.996,4.836
101,353.751,4.846
102,354.569,4.857
103,355.312,4.867
104,356.193,4.879
105,356.974,4.890
106,357.737,4.901
107,358.370,4.909
108,359.183,4.920
109,360.006,4.932
110,360.678,4.941
111,361.293,4.949
112,361.989,4.959
113,362.680,4.968
114,363.365,4.978
115,364.039,4.987
116,364.712,4.996
117,365.676,5.009
118,366.205,5.017
119,366.965,5.027
120,367.622,5.036
121,368.273,5.045
122,368.922,5.054
123,369.557,5.062
124,370.195,5.071
125,370.900,5.081
126,371.526,5.089
127,372.148,5.098
128,372.660,5.105
129,373.248,5.113
130,365.112,5.002
131,365.969,5.013
132,366.732,5.024
133,367.448,5.034
134,368.167,5.043
135,368.863,5.053
136,369.297,5.059
137,369.904,5.067
138,370.553,5.076
139,371.212,5.085
140,371.859,5.094
141,372.570,5.104
142,373.137,5.111
143,373.645,5.118
144,374.190,5.126
145,374.741,5.133
146,375.285,5.141
147,375.937,5.150
148,376.487,5.157
149,377.034,5.165
150,377.577,5.172
151,378.117,5.180
152,378.635,5.187
153,379.270,5.195
154,379.791,5.203
155,380.316,5.210
156,380.462,5.212
