1,1329.343,2.272
2,1577.192,2.696
3,1756.777,3.003
4,1899.223,3.247
5,2018.078,3.450
6,2120.516,3.625
7,2210.814,3.779
8,2291.743,3.918
9,2365.203,4.043
10,2432.557,4.158
11,2494.820,4.265
12,2552.766,4.364
13,2606.005,4.455
14,2658.124,4.544
15,2707.091,4.628
16,2753.388,4.707
17,2797.346,4.782
18,2839.225,4.853
19,2879.237,4.922
20,2917.560,4.987
21,2954.346,5.050
22,2989.726,5.111
23,3023.814,5.169
24,3056.709,5.225
25,3088.501,5.279
26,3109.381,5.315
27,3140.191,5.368
28,3169.771,5.418
29,3198.344,5.467
30,3226.031,5.515
31,3252.913,5.561
32,3279.051,5.605
33,3304.497,5.649
34,3329.295,5.691
35,3353.483,5.732
36,3377.095,5.773
37,3400.162,5.812
38,3422.712,5.851
39,3438.294,5.877
40,3460.416,5.915
41,3481.899,5.952
42,3502.858,5.988
43,3523.352,6.023
44,3543.417,6.057
45,3563.081,6.091
46,3582.367,6.124
47,3601.292,6.156
48,3619.875,6.188
49,3638.129,6.219
50,3656.068,6.250
51,3673.706,6.280
52,3635.998,6.215
53,3652.471,6.244
54,3668.752,6.271
55,3684.816,6.299
56,3700.656,6.326
57,3716.273,6.353
58,3731.672,6.379
59,3746.857,6.405
60,3761.832,6.430
61,3776.604,6.456
62,3791.177,6.481
63,3805.558,6.505
64,3819.751,6.529
65,3827.178,6.542
66,3840.893,6.566
67,3854.471,6.589
68,3867.898,6.612
69,3881.173,6.634
70,3894.295,6.657
71,3907.268,6.679
72,3920.092,6.701
73,3932.773,6.723
74,3945.311,6.744
75,3957.713,6.765
76,3969.980,6.786
77,3982.114,6.807
78,3990.243,6.821
79,4002.244,6.841
80,4014.082,6.862
81,4025.777,6.882
82,4037.342,6.901
83,4048.782,6.921
84,4060.116,6.940
85,4071.335,6.960
86,4082.427,6.979
87,4093.412,6.997
88,4104.287,7.016
89,4115.048,7.034
90,4125.725,7.053
91,4094.068,6.998
92,4110.318,7.026
93,4124.605,7.051
94,4137.849,7.073
95,4150.452,7.095
96,4162.561,7.115
97,4174.279,7.136
98,4185.761,7.155
99,4196.964,7.174
100,4207.955,7.193
101,4218.793,7.212
102,4229.471,7.230
103,4239.951,7.248
104,4237.639,7.244
105,4248.536,7.262
106,4259.041,7.280
107,4269.343,7.298
108,4279.502,7.315
109,4289.471,7.332
110,4299.315,7.349
111,4309.022,7.366
