1,26.794,2.977
2,29.054,3.228
3,30.591,3.399
4,31.761,3.529
5,32.708,3.634
6,33.505,3.723
7,34.194,3.799
8,34.801,3.867
9,35.344,3.927
10,35.836,3.982
11,36.286,4.032
12,36.700,4.078
13,37.085,4.121
14,37.455,4.162
15,37.799,4.200
16,38.122,4.236
17,38.425,4.269
18,38.712,4.301
19,38.984,4.332
20,39.243,4.360
21,39.491,4.388
22,39.727,4.414
23,39.954,4.439
24,40.172,4.464
25,40.381,4.487
26,40.583,4.509
27,40.778,4.531
28,40.966,4.552
29,41.148,4.572
30,41.325,4.592
31,41.496,4.611
32,41.662,4.629
33,41.823,4.647
34,41.980,4.664
35,42.132,4.681
36,42.281,4.698
37,42.426,4.714
38,42.567,4.730
39,42.705,4.745
40,42.839,4.760
41,42.971,4.775
42,43.099,4.789
43,43.225,4.803
44,43.348,4.816
45,43.468,4.830
46,43.586,4.843
47,43.702,4.856
48,43.816,4.868
49,43.927,4.881
50,44.036,4.893
51,44.143,4.905
52,44.273,4.919
53,44.354,4.928
54,44.440,4.938
55,44.528,4.948
56,44.616,4.957
57,44.705,4.967
58,44.792,4.977
59,44.879,4.987
60,44.965,4.996
61,45.051,5.006
62,45.135,5.015
63,45.218,5.024
64,45.301,5.033
65,45.382,5.042
66,45.462,5.051
67,45.542,5.060
68,45.620,5.069
69,45.698,5.078
70,45.775,5.086
71,45.850,5.094
72,45.925,5.103
73,45.999,5.111
74,46.072,5.119
75,46.144,5.127
76,46.216,5.135
77,46.286,5.143
78,46.356,5.151
79,46.425,5.158
80,46.493,5.166
81,46.561,5.173
82,46.628,5.181
83,46.694,5.188
84,46.759,5.195
85,46.824,5.203
86,46.888,5.210
87,46.951,5.217
88,47.014,5.224
89,47.076,5.231
90,47.137,5.237
91,47.198,5.244
92,47.258,5.251
93,47.318,5.258
94,47.377,5.264
95,47.436,5.271
96,47.494,5.277
97,47.551,5.283
98,47.608,5.290
99,47.664,5.296
100,47.720,5.302
101,47.776,5.308
102,47.830,5.314
103,47.885,5.321
104,47.939,5.327
105,47.992,5.332
106,48.045,5.338
107,48.098,5.344
108,48.150,5.350
109,48.202,5.356
110,48.253,5.361
111,48.304,5.367
112,48.354,5.373
113,48.404,5.378
114,48.454,5.384
115,48.503,5.389
116,48.552,5.395
117,48.600,5.400
118,48.648,5.405
119,48.696,5.411
120,48.743,5.416
121,48.790,5.421
122,48.837,5.426
123,48.883,5.431
124,48.929,5.437
125,48.975,5.442
126,49.020,5.447
127,49.065,5.452
128,49.109,5.457
129,49.154,5.462
130,49.394,5.488
131,49.426,5.492
132,49.462,5.496
133,49.499,5.500
134,49.537,5.504
135,49.576,5.508
136,49.615,5.513
137,49.654,5.517
138,49.694,5.522
139,49.733,5.526
140,49.772,5.530
141,49.811,5.535
142,49.850,5.539
143,49.889,5.543
144,49.928,5.548
145,49.967,5.552
146,50.005,5.556
147,50.043,5.560
148,50.081,5.565
149,50.119,5.569
150,50.157,5.573
151,50.195,5.577
152,50.232,5.581
153,50.269,5.585
154,50.306,5.590
155,50.343,5.594
156,50.380,5.598
157,50.416,5.602
158,50.453,5.606
159,50.489,5.610
160,50.525,5.614
161,50.561,5.618
162,50.596,5.622
163,50.632,5.626
164,50.667,5.630
165,50.702,5.634
166,50.737,5.637
167,50.771,5.641
168,50.806,5.645
169,50.840,5.649
170,50.874,5.653
171,50.908,5.656
172,50.942,5.660
173,50.976,5.664
174,51.009,5.668
175,51.042,5.671
176,51.075,5.675
177,51.108,5.679
178,51.141,5.682
179,51.174,5.686
180,51.206,5.690
181,51.239,5.693
182,51.271,5.697
183,51.303,5.700
184,51.335,5.704
185,51.366,5.707
186,51.398,5.711
187,51.429,5.714
188,51.461,5.718
189,51.492,5.721
190,51.523,5.725
191,51.554,5.728
192,51.584,5.732
193,51.615,5.735
194,51.645,5.738
195,51.676,5.742
196,51.706,5.745
197,51.736,5.748
198,51.765,5.752
199,51.795,5.755
200,51.825,5.758
201,51.854,5.762
202,51.884,5.765
203,51.913,5.768
204,51.942,5.771
205,51.971,5.775
206,52.000,5.778
207,52.028,5.781
208,52.057,5.784
209,52.085,5.787
210,52.114,5.790
211,52.142,5.794
212,52.170,5.797
213,52.198,5.800
214,52.226,5.803
215,52.253,5.806
216,52.281,5.809
217,52.308,5.812
218,52.336,5.815
219,52.363,5.818
220,52.390,5.821
221,52.417,5.824
222,52.444,5.827
223,52.471,5.830
224,52.498,5.833
225,52.524,5.836
226,52.551,5.839
227,52.577,5.842
228,52.604,5.845
229,52.630,5.848
230,52.656,5.851
231,52.682,5.854
232,52.708,5.856
233,52.734,5.859
234,53.609,5.957
235,53.658,5.962
236,53.699,5.967
237,53.737,5.971
238,53.772,5.975
239,53.805,5.978
240,53.837,5.982
241,53.868,5.985
242,53.899,5.989
243,53.929,5.992
244,53.958,5.995
245,53.987,5.999
246,54.015,6.002
247,54.043,6.005
248,54.071,6.008
249,54.099,6.011
250,54.126,6.014
251,54.153,6.017
252,54.179,6.020
253,54.206,6.023
254,54.232,6.026
255,54.258,6.029
256,54.284,6.032
257,54.310,6.034
258,54.335,6.037
259,54.361,6.040
260,54.282,6.031
261,54.311,6.035
262,54.339,6.038
263,54.366,6.041
264,54.393,6.044
265,54.419,6.047
266,54.445,6.049
267,54.470,6.052
268,54.495,6.055
269,54.520,6.058
270,54.545,6.061
271,54.570,6.063
272,54.594,6.066
273,54.618,6.069
274,54.642,6.071
275,54.666,6.074
276,54.690,6.077
277,54.714,6.079
278,54.737,6.082
279,54.761,6.085
280,54.784,6.087
281,54.807,6.090
282,54.830,6.092
283,54.853,6.095
284,54.876,6.097
285,54.899,6.100
286,54.922,6.102
287,54.944,6.105
288,54.967,6.107
289,54.989,6.110
290,55.012,6.112
291,55.034,6.115
292,55.056,6.117
293,55.078,6.120
294,55.100,6.122
295,55.122,6.125
296,55.143,6.127
297,55.165,6.129
298,55.187,6.132
299,55.208,6.134
300,55.230,6.137
301,55.251,6.139
302,55.272,6.141
303,55.294,6.144
304,55.315,6.146
305,55.336,6.148
306,55.357,6.151
307,55.378,6.153
308,55.399,6.155
309,55.419,6.158
310,55.440,6.160
311,55.461,6.162
312,55.481,6.165
313,55.502,6.167
314,55.522,6.169
315,55.542,6.171
316,55.563,6.174
317,55.583,6.176
318,55.603,6.178
319,55.623,6.180
320,55.643,6.183
321,55.663,6.185
322,55.683,6.187
323,55.703,6.189
324,55.723,6.191
325,55.508,6.168
326,55.562,6.174
327,55.604,6.178
328,55.641,6.182
329,55.675,6.186
330,55.706,6.190
331,55.736,6.193
332,55.765,6.196
333,55.792,6.199
334,55.819,6.202
335,55.845,6.205
336,55.871,6.208
337,55.896,6.211
338,55.920,6.213
339,55.944,6.216
340,55.968,6.219
341,55.992,6.221
342,56.015,6.224
343,56.038,6.226
344,56.061,6.229
345,56.083,6.231
346,56.105,6.234
347,56.128,6.236
348,56.149,6.239
349,56.171,6.241
350,56.193,6.244
351,56.214,6.246
352,56.235,6.248
353,56.257,6.251
354,56.278,6.253
355,56.298,6.255
356,56.319,6.258
357,56.340,6.260
358,56.360,6.262
359,56.381,6.265
360,56.401,6.267
361,56.421,6.269
362,56.441,6.271
363,56.461,6.273
364,56.481,6.276
365,56.501,6.278
366,56.521,6.280
367,56.540,6.282
368,56.560,6.284
369,56.579,6.287
370,56.599,6.289
371,56.618,6.291
372,56.637,6.293
373,56.656,6.295
374,56.675,6.297
375,56.694,6.299
376,56.713,6.301
377,56.732,6.304
378,56.751,6.306
379,56.770,6.308
380,56.788,6.310
381,56.807,6.312
382,56.825,6.314
383,56.844,6.316
384,56.862,6.318
385,56.880,6.320
386,56.899,6.322
387,56.917,6.324
388,56.935,6.326
389,56.953,6.328
390,56.971,6.330
391,56.989,6.332
392,57.007,6.334
393,57.025,6.336
394,57.042,6.338
395,57.060,6.340
396,57.078,6.342
397,57.095,6.344
398,57.113,6.346
399,57.130,6.348
400,57.148,6.350
401,57.165,6.352
402,57.183,6.354
403,57.200,6.356
404,57.217,6.357
405,57.234,6.359
406,57.252,6.361
407,57.269,6.363
408,57.286,6.365
409,57.303,6.367
410,57.320,6.369
411,57.337,6.371
412,57.353,6.373
413,57.370,6.374
414,57.387,6.376
415,57.404,6.378
416,57.420,6.380
417,57.437,6.382
418,57.454,6.384
419,57.470,6.386
420,57.487,6.387
421,57.503,6.389
422,57.519,6.391
423,57.536,6.393
424,57.552,6.395
425,57.568,6.396
426,57.585,6.398
427,57.601,6.400
428,57.617,6.402
429,57.941,6.438
430,58.405,6.489
431,58.727,6.525
432,58.977,6.553
