1,1301.756,2.225
2,1520.362,2.599
3,1678.392,2.869
4,1803.646,3.083
5,1908.140,3.262
6,1998.212,3.416
7,2077.632,3.552
8,2148.835,3.673
9,2213.492,3.784
10,2272.805,3.885
11,2327.659,3.979
12,2378.729,4.066
13,2428.409,4.151
14,2473.527,4.228
15,2516.139,4.301
16,2556.605,4.370
17,2595.034,4.436
18,2631.692,4.499
19,2666.755,4.559
20,2700.356,4.616
21,2732.648,4.671
22,2763.701,4.724
23,2793.669,4.776
24,2822.584,4.825
25,2850.578,4.873
26,2875.276,4.915
27,2901.575,4.960
28,2927.115,5.004
29,2951.873,5.046
30,2976.183,5.087
31,2999.612,5.128
32,3022.657,5.167
33,3045.209,5.205
34,3066.842,5.242
35,3088.270,5.279
36,3108.757,5.314
37,3128.981,5.349
38,3148.795,5.383
39,3163.346,5.407
40,3182.340,5.440
41,3201.279,5.472
42,3219.274,5.503
43,3237.419,5.534
44,3255.001,5.564
45,3272.210,5.594
46,3289.150,5.622
47,3305.794,5.651
48,3322.276,5.679
49,3338.373,5.707
50,3354.078,5.733
51,3369.578,5.760
52,3381.360,5.780
53,3396.784,5.806
54,3411.718,5.832
55,3426.402,5.857
56,3440.851,5.882
57,3454.893,5.906
58,3468.455,5.929
59,3482.963,5.954
60,3496.444,5.977
61,3509.554,5.999
62,3522.754,6.022
63,3535.798,6.044
64,3548.684,6.066
65,3556.942,6.080
66,3569.649,6.102
67,3582.765,6.124
68,3595.096,6.145
69,3607.405,6.167
70,3619.435,6.187
71,3631.070,6.207
72,3642.800,6.227
73,3654.395,6.247
74,3666.078,6.267
75,3676.999,6.285
76,3688.572,6.305
77,3699.621,6.324
78,3698.454,6.322
79,3709.769,6.341
80,3720.718,6.360
81,3731.861,6.379
82,3742.470,6.397
83,3752.928,6.415
84,3763.317,6.433
85,3773.581,6.451
86,3783.876,6.468
87,3793.955,6.485
88,3803.786,6.502
89,3813.693,6.519
90,3823.453,6.536
91,3831.847,6.550
92,3841.550,6.567
93,3851.090,6.583
94,3860.658,6.599
95,3870.022,6.615
96,3879.324,6.631
97,3888.457,6.647
98,3897.633,6.663
99,3906.642,6.678
100,3915.625,6.693
101,3924.866,6.709
102,3933.063,6.723
103,3941.693,6.738
104,3946.080,6.745
105,3954.749,6.760
106,3963.242,6.775
107,3971.792,6.789
108,3980.198,6.804
109,3988.623,6.818
110,3997.652,6.834
111,4005.885,6.848
112,4014.044,6.862
113,4022.111,6.875
114,4030.097,6.889
115,4037.984,6.903
116,4045.927,6.916
117,4050.045,6.923
118,4058.035,6.937
119,4065.930,6.950
120,4074.109,6.964
121,4081.919,6.978
122,4089.615,6.991
123,4097.297,7.004
124,4104.863,7.017
125,4112.444,7.030
126,4120.306,7.043
127,4127.611,7.056
128,4134.936,7.068
129,4142.221,7.081
130,3963.962,6.776
131,3970.782,6.788
132,3977.655,6.799
133,3985.015,6.812
134,3991.759,6.824
135,3998.697,6.835
136,4005.291,6.847
137,4011.897,6.858
138,4018.468,6.869
139,4024.700,6.880
140,4031.027,6.891
141,4037.411,6.902
142,4044.471,6.914
143,4044.027,6.913
144,4050.528,6.924
145,4056.610,6.934
146,4062.949,6.945
147,4069.159,6.956
148,4075.443,6.967
149,4081.711,6.977
150,4087.752,6.988
151,4094.289,6.999
152,4100.430,7.009
153,4106.400,7.019
154,4112.303,7.030
155,4118.390,7.040
156,4123.868,7.049
157,4129.367,7.059
158,4136.164,7.070
159,4141.929,7.080
160,4147.760,7.090
161,4153.723,7.100
162,4159.475,7.110
163,4165.083,7.120
164,4171.280,7.130
165,4176.928,7.140
166,4182.699,7.150
167,4188.428,7.160
168,4194.078,7.169
169,4198.364,7.177
170,4204.501,7.187
171,4210.160,7.197
172,4215.821,7.207
173,4221.397,7.216
174,4227.085,7.226
175,4232.515,7.235
176,4238.195,7.245
177,4243.005,7.253
178,4248.373,7.262
