1,1009.862,1.726
2,1185.109,2.026
3,1312.104,2.243
4,1412.937,2.415
5,1497.176,2.559
6,1569.872,2.684
7,1634.034,2.793
8,1691.610,2.892
9,1743.932,2.981
10,1791.959,3.063
11,1836.403,3.139
12,1877.808,3.210
13,1912.643,3.269
14,1949.192,3.332
15,1983.723,3.391
16,2016.471,3.447
17,2047.633,3.500
18,2077.372,3.551
19,2105.825,3.600
20,2133.098,3.646
21,2159.346,3.691
22,2184.586,3.734
23,2208.927,3.776
24,2232.436,3.816
25,2255.173,3.855
26,2271.491,3.883
27,2293.001,3.920
28,2313.854,3.955
29,2334.067,3.990
30,2353.676,4.023
31,2372.729,4.056
32,2391.322,4.088
33,2409.428,4.119
34,2427.092,4.149
35,2444.338,4.178
36,2461.190,4.207
37,2477.692,4.235
38,2493.808,4.263
39,2507.979,4.287
40,2523.408,4.314
41,2538.583,4.339
42,2553.441,4.365
43,2567.983,4.390
44,2582.251,4.414
45,2596.274,4.438
46,2610.038,4.462
47,2623.575,4.485
48,2636.867,4.507
49,2649.937,4.530
50,2662.792,4.552
51,2675.432,4.573
52,2680.023,4.581
53,2692.673,4.603
54,2705.021,4.624
55,2717.114,4.645
56,2729.013,4.665
57,2740.698,4.685
58,2752.202,4.705
59,2763.569,4.724
60,2774.722,4.743
61,2785.731,4.762
62,2796.589,4.780
63,2807.302,4.799
64,2817.903,4.817
65,2825.128,4.829
66,2835.467,4.847
67,2845.661,4.864
68,2855.723,4.882
69,2865.561,4.898
70,2875.359,4.915
71,2885.149,4.932
72,2894.732,4.948
73,2904.327,4.965
74,2913.689,4.981
75,2922.949,4.996
76,2932.116,5.012
77,2941.175,5.028
78,2942.147,5.029
79,2951.087,5.045
80,2960.052,5.060
81,2968.776,5.075
82,2977.399,5.090
83,2985.999,5.104
84,2994.469,5.119
85,3002.822,5.133
86,3011.141,5.147
87,3019.341,5.161
88,3027.491,5.175
89,3035.530,5.189
90,3043.503,5.203
91,3050.924,5.215
92,3058.873,5.229
93,3066.785,5.242
94,3074.577,5.256
95,3082.271,5.269
96,3089.890,5.282
97,3097.435,5.295
98,3104.952,5.308
99,3112.369,5.320
100,3119.732,5.333
101,3127.026,5.345
102,3134.233,5.358
103,3141.502,5.370
104,3146.912,5.379
105,3154.103,5.392
106,3161.306,5.404
107,3168.289,5.416
108,3175.325,5.428
109,3182.168,5.440
110,3188.975,5.451
111,3195.704,5.463
112,3202.503,5.474
113,3209.163,5.486
114,3215.725,5.497
115,3222.268,5.508
116,3228.631,5.519
117,3232.687,5.526
118,3239.335,5.537
119,3245.815,5.548
120,3252.138,5.559
121,3258.612,5.570
122,3265.355,5.582
123,3271.392,5.592
124,3277.600,5.603
125,3283.863,5.613
126,3290.077,5.624
127,3296.233,5.635
128,3302.230,5.645
129,3308.102,5.655
130,3306.800,5.653
131,3312.922,5.663
132,3319.082,5.674
133,3324.865,5.684
134,3330.923,5.694
135,3336.685,5.704
136,3342.462,5.714
137,3348.211,5.723
138,3354.074,5.733
139,3359.643,5.743
140,3365.454,5.753
141,3371.186,5.763
142,3376.724,5.772
143,3381.470,5.780
144,3387.042,5.790
145,3392.478,5.799
146,3398.056,5.809
147,3403.503,5.818
148,3408.799,5.827
149,3414.063,5.836
150,3419.389,5.845
151,3424.781,5.854
152,3430.011,5.863
153,3435.127,5.872
154,3440.589,5.881
155,3445.572,5.890
156,3449.243,5.896
157,3454.482,5.905
158,3459.935,5.914
159,3465.095,5.923
160,3470.135,5.932
161,3475.479,5.941
162,3480.806,5.950
163,3485.817,5.959
164,3490.789,5.967
165,3495.679,5.976
166,3500.468,5.984
167,3505.323,5.992
168,3510.062,6.000
169,3509.499,5.999
170,3514.917,6.008
171,3519.913,6.017
172,3524.947,6.026
173,3529.791,6.034
174,3534.669,6.042
175,3539.430,6.050
176,3544.319,6.059
177,3549.044,6.067
178,3553.706,6.075
179,3558.461,6.083
180,3563.042,6.091
181,3567.626,6.099
182,3569.106,6.101
183,3574.262,6.110
184,3579.024,6.118
185,3583.797,6.126
186,3588.364,6.134
187,3593.119,6.142
188,3597.773,6.150
189,3602.260,6.158
190,3606.710,6.165
191,3611.386,6.173
192,3615.597,6.181
193,3620.114,6.188
194,3625.038,6.197
195,3628.399,6.202
196,3633.100,6.210
197,3637.491,6.218
