1,10336.508,2.208
2,13078.290,2.794
3,15179.962,3.243
4,16912.378,3.613
5,18400.719,3.931
6,19713.773,4.211
7,20894.064,4.464
8,21969.722,4.693
9,22960.419,4.905
10,23880.714,5.102
11,24741.455,5.286
12,25551.002,5.458
13,26288.599,5.616
14,27017.844,5.772
15,27711.378,5.920
16,28373.495,6.061
17,29007.562,6.197
18,29616.141,6.327
19,30201.588,6.452
20,30765.937,6.573
21,31310.887,6.689
22,31837.963,6.802
23,32348.566,6.911
24,32843.766,7.016
25,33324.711,7.119
26,33639.023,7.186
27,34095.673,7.284
28,34539.897,7.379
29,34972.774,7.471
30,35394.705,7.561
31,35806.695,7.649
32,36209.781,7.735
33,36603.800,7.820
34,36989.020,7.902
35,37366.320,7.983
36,37735.991,8.062
37,38098.449,8.139
38,38453.970,8.215
39,38733.021,8.275
40,39078.366,8.348
41,39416.443,8.421
42,39748.259,8.491
43,40074.641,8.561
44,40394.865,8.630
45,40710.057,8.697
46,41019.837,8.763
47,41324.914,8.828
48,41625.610,8.892
49,41921.481,8.956
50,42213.131,9.018
51,42501.322,9.080
52,42592.378,9.099
53,42874.588,9.159
54,43152.387,9.219
55,43425.713,9.277
56,43695.029,9.335
57,43961.023,9.391
58,44223.701,9.447
59,44482.758,9.503
60,44738.612,9.557
61,44991.549,9.612
62,45241.615,9.665
63,45487.989,9.718
64,45731.502,9.770
65,45620.044,9.746
66,45856.930,9.796
67,46091.627,9.847
68,46323.573,9.896
69,46553.425,9.945
70,46780.660,9.994
71,47006.363,10.042
72,47229.328,10.090
73,47450.492,10.137
74,47669.145,10.184
75,47885.326,10.230
76,48099.587,10.275
77,48312.671,10.321
78,48116.090,10.279
79,48326.417,10.324
80,48532.756,10.368
81,48736.906,10.412
82,48940.932,10.455
83,49141.411,10.498
84,49339.317,10.540
85,49535.519,10.582
86,49731.526,10.624
87,49924.784,10.665
88,50115.978,10.706
89,50305.960,10.747
90,50493.699,10.787
91,50669.355,10.824
92,50859.065,10.865
93,51045.902,10.905
94,51229.803,10.944
95,51412.524,10.983
96,51595.024,11.022
97,51774.010,11.060
98,51951.653,11.098
99,52129.316,11.136
100,52304.618,11.174
101,52477.293,11.211
102,52650.602,11.248
103,52821.890,11.284
104,52856.692,11.292
105,53027.790,11.328
106,53197.983,11.365
107,53366.239,11.401
108,53532.956,11.436
109,53698.431,11.472
110,53862.138,11.507
111,54024.288,11.541
112,54186.333,11.576
113,54347.078,11.610
114,54507.317,11.644
115,54665.322,11.678
116,54820.842,11.711
117,54776.252,11.702
118,54933.738,11.735
