1,41.179,4.575
2,46.244,5.138
3,49.726,5.525
4,52.393,5.821
5,54.561,6.062
6,56.390,6.266
7,57.976,6.442
8,59.376,6.597
9,60.630,6.737
10,61.768,6.863
11,62.809,6.979
12,63.769,7.085
13,64.660,7.184
14,65.491,7.277
15,66.271,7.363
16,67.006,7.445
17,67.700,7.522
18,68.358,7.595
19,68.984,7.665
20,69.581,7.731
21,70.151,7.795
22,70.697,7.855
23,71.221,7.913
24,71.725,7.969
25,72.210,8.023
26,72.678,8.075
27,73.129,8.125
28,73.566,8.174
29,73.988,8.221
30,74.398,8.266
31,74.795,8.311
32,75.180,8.353
33,75.555,8.395
34,75.920,8.436
35,76.274,8.475
36,76.620,8.513
37,76.957,8.551
38,77.286,8.587
39,77.607,8.623
40,77.920,8.658
41,78.226,8.692
42,78.526,8.725
43,78.819,8.758
44,79.106,8.790
45,79.387,8.821
46,79.662,8.851
47,79.932,8.881
48,80.197,8.911
49,80.457,8.940
50,80.711,8.968
51,80.962,8.996
52,81.207,9.023
53,81.449,9.050
54,81.686,9.076
55,81.920,9.102
56,82.149,9.128
57,82.375,9.153
58,82.597,9.177
59,82.815,9.202
60,83.031,9.226
61,83.243,9.249
62,83.451,9.272
63,83.657,9.295
64,83.860,9.318
65,84.060,9.340
66,84.257,9.362
67,84.451,9.383
68,84.643,9.405
69,84.832,9.426
70,85.018,9.446
71,85.203,9.467
72,85.384,9.487
73,85.564,9.507
74,85.741,9.527
75,85.916,9.546
76,86.089,9.565
77,86.260,9.584
78,86.429,9.603
79,86.596,9.622
80,86.761,9.640
81,86.924,9.658
82,87.085,9.676
83,87.244,9.694
84,87.402,9.711
85,87.558,9.729
86,87.712,9.746
87,87.865,9.763
88,88.016,9.780
89,88.165,9.796
90,88.313,9.813
91,88.460,9.829
92,88.604,9.845
93,88.748,9.861
94,88.890,9.877
95,89.031,9.892
96,89.170,9.908
97,89.308,9.923
98,89.445,9.938
99,89.580,9.953
100,89.714,9.968
101,89.847,9.983
102,89.979,9.998
103,90.110,10.012
104,90.785,10.087
105,90.867,10.096
106,90.959,10.107
107,91.056,10.117
108,91.155,10.128
109,91.256,10.140
