464,63734.713,13.616
465,63781.418,13.626
466,63830.053,13.636
467,63877.466,13.646
468,63738.778,13.616
469,63796.792,13.629
470,63849.520,13.640
471,63915.803,13.654
472,63965.991,13.665
473,64017.345,13.676
474,64057.378,13.685
475,64105.215,13.695
476,64159.089,13.706
477,64205.551,13.716
478,64253.458,13.726
479,64302.886,13.737
480,64349.487,13.747
481,64263.297,13.729
482,64313.883,13.739
483,64360.190,13.749
484,64421.151,13.762
485,64467.948,13.772
486,64514.246,13.782
487,64561.579,13.792
488,64608.579,13.802
489,64652.956,13.812
490,64699.360,13.822
491,64747.823,13.832
492,64791.191,13.841
493,64841.580,13.852
494,64681.439,13.818
495,64719.566,13.826
496,64758.098,13.834
497,64802.633,13.844
498,64832.688,13.850
499,64873.315,13.859
500,64916.438,13.868
501,64958.795,13.877
502,65013.615,13.889
503,65048.087,13.896
504,65090.776,13.905
505,65143.974,13.917
506,65187.712,13.926
507,65102.276,13.908
508,65152.746,13.919
509,65198.125,13.928
510,65243.190,13.938
511,65286.822,13.947
512,65346.062,13.960
513,65386.263,13.968
514,65427.671,13.977
515,65475.729,13.988
516,65514.495,13.996
517,65557.020,14.005
518,65607.664,14.016
519,65645.130,14.024
520,65579.501,14.010
521,65638.645,14.022
522,65681.384,14.031
523,65724.902,14.041
524,65764.535,14.049
525,65798.614,14.057
526,65840.568,14.065
527,65893.282,14.077
528,65936.291,14.086
529,65977.859,14.095
530,66028.753,14.106
531,66070.706,14.115
532,66107.025,14.122
533,65979.493,14.095
534,66033.266,14.107
535,66081.224,14.117
536,66127.930,14.127
537,66166.842,14.135
538,66210.115,14.144
539,66261.527,14.155
540,66304.908,14.165
541,66349.392,14.174
542,66380.815,14.181
543,66418.967,14.189
544,66458.353,14.197
545,66506.200,14.208
546,66282.805,14.160
547,66333.751,14.171
548,66378.253,14.180
549,66431.043,14.192
550,66483.123,14.203
551,66523.670,14.211
552,66565.999,14.220
553,66610.425,14.230
554,66651.869,14.239
555,66696.922,14.248
556,66741.265,14.258
557,66781.881,14.267
558,66822.248,14.275
559,66817.418,14.274
560,66867.443,14.285
561,66908.682,14.294
562,66953.636,14.303
563,66992.010,14.311
564,67043.545,14.322
565,67080.389,14.330
566,67120.718,14.339
567,67161.288,14.348
568,67204.061,14.357
569,67246.982,14.366
570,67287.723,14.375
571,67330.424,14.384
572,66911.495,14.294
573,66964.731,14.306
574,67003.189,14.314
575,67055.586,14.325
576,67095.729,14.334
577,67134.863,14.342
578,67174.027,14.350
579,67225.584,14.361
580,67268.360,14.371
581,67304.490,14.378
582,67342.435,14.386
583,67381.306,14.395
584,67416.844,14.402
585,67356.239,14.389
586,67407.740,14.400
587,67450.236,14.409
588,67505.983,14.421
589,67545.415,14.430
590,67575.651,14.436
591,67636.033,14.449
592,67678.247,14.458
593,67722.442,14.468
594,67759.509,14.475
595,67793.278,14.483
596,67828.597,14.490
597,67869.628,14.499
598,67692.503,14.461
599,67741.433,14.472
600,67782.598,14.480
601,67827.050,14.490
602,67857.142,14.496
603,67906.854,14.507
604,67947.749,14.516
605,67990.890,14.525
606,68035.977,14.534
607,68076.540,14.543
608,68116.889,14.552
609,68144.044,14.558
610,68183.147,14.566
611,68149.026,14.559
612,68200.910,14.570
613,68266.403,14.584
614,68311.801,14.593
615,68353.306,14.602
616,68386.363,14.609
617,68427.714,14.618
618,68481.131,14.630
619,68523.601,14.639
620,68566.826,14.648
621,68608.056,14.657
622,68636.981,14.663
623,68678.520,14.672
624,68613.979,14.658
625,68669.699,14.670
626,68702.265,14.677
627,68748.971,14.687
628,68790.436,14.696
629,68834.152,14.705
630,68880.064,14.715
631,68920.334,14.723
632,68961.835,14.732
633,69000.952,14.741
634,69039.563,14.749
635,69078.105,14.757
636,69116.504,14.765
637,69038.988,14.749
638,69079.010,14.757
639,69121.337,14.766
640,69163.448,14.775
641,69213.675,14.786
642,69245.309,14.793
643,69284.513,14.801
644,69322.152,14.809
645,69359.884,14.817
646,69397.353,14.825
647,69441.765,14.835
648,69477.912,14.843
649,69522.438,14.852
650,69099.823,14.762
651,69448.129,14.836
652,69698.991,14.890
653,69895.624,14.932
654,70069.541,14.969
655,70212.505,14.999
656,70344.779,15.028
657,70465.228,15.053
658,70565.686,15.075
659,70668.298,15.097
660,70767.351,15.118
661,70858.184,15.137
662,70945.031,15.156
663,70953.043,15.158
664,71040.654,15.176
665,71118.636,15.193
666,71207.765,15.212
667,71283.251,15.228
668,71365.254,15.246
669,71437.203,15.261
670,71503.458,15.275
671,71569.923,15.289
672,71635.319,15.303
673,71696.493,15.316
674,71757.873,15.330
675,71821.925,15.343
676,71594.882,15.295
677,71670.796,15.311
678,71721.292,15.322
679,71784.755,15.335
680,71846.229,15.348
681,71910.043,15.362
682,71963.752,15.374
683,72011.456,15.384
684,72067.414,15.396
685,72121.409,15.407
686,72179.212,15.420
687,72233.359,15.431
688,72289.967,15.443
689,72252.372,15.435
690,72307.636,15.447
691,72361.139,15.458
692,72413.523,15.470
693,72466.248,15.481
694,72529.491,15.494
695,72581.324,15.506
696,72624.563,15.515
697,72677.005,15.526
698,72721.621,15.535
699,72769.559,15.546
700,72824.077,15.557
701,72870.931,15.567
702,72767.352,15.545
703,72816.652,15.556
704,72863.165,15.566
705,72911.755,15.576
706,72957.621,15.586
707,73010.823,15.597
708,73055.120,15.607
709,73100.705,15.616
710,73144.733,15.626
711,73191.502,15.636
712,73249.228,15.648
713,73280.407,15.655
714,73332.505,15.666
715,73290.837,15.657
716,73328.121,15.665
717,73376.431,15.675
718,73418.733,15.684
719,73462.498,15.694
720,73511.845,15.704
721,73556.046,15.714
722,73600.857,15.723
723,73661.853,15.736
724,73690.493,15.742
725,73729.121,15.751
726,73776.629,15.761
727,73831.266,15.773
728,73795.402,15.765
729,73836.768,15.774
730,73872.978,15.781
731,73931.819,15.794
732,73966.447,15.801
733,74011.823,15.811
734,74056.785,15.821
735,74111.925,15.832
736,74152.817,15.841
737,74185.723,15.848
738,74226.403,15.857
739,74274.093,15.867
740,74321.448,15.877
741,74153.578,15.841
742,74197.106,15.851
743,74246.075,15.861
744,74288.522,15.870
745,74333.410,15.880
746,74383.257,15.890
747,74426.848,15.900
748,74470.415,15.909
749,74514.058,15.918
750,74554.814,15.927
751,74586.869,15.934
752,74630.072,15.943
753,74667.959,15.951
754,74549.108,15.926
755,74595.204,15.936
756,74650.346,15.948
757,74691.490,15.956
758,74735.464,15.966
759,74775.017,15.974
760,74816.538,15.983
761,74856.801,15.992
762,74897.796,16.000
763,74938.735,16.009
764,74983.021,16.019
765,75021.256,16.027
766,75054.396,16.034
767,74984.600,16.019
768,75030.573,16.029
769,75068.689,16.037
770,75099.903,16.044
771,75137.974,16.052
772,75178.184,16.060
773,75215.581,16.068
774,75252.902,16.076
775,75294.957,16.085
776,75344.301,16.096
777,75379.670,16.103
778,75415.269,16.111
779,75452.397,16.119
780,75306.849,16.088
781,75352.508,16.098
782,75396.439,16.107
783,75448.410,16.118
784,75487.310,16.126
785,75525.407,16.134
786,75558.662,16.142
787,75604.988,16.151
788,75642.181,16.159
789,75677.972,16.167
790,75714.877,16.175
791,75754.642,16.183
792,75791.298,16.191
793,75810.973,16.195
794,75850.701,16.204
795,75900.092,16.215
796,75941.889,16.223
797,75983.432,16.232
798,76019.749,16.240
799,76056.600,16.248
800,76092.935,16.256
801,76131.758,16.264
802,76166.684,16.271
803,76196.000,16.278
804,76232.075,16.285
805,76269.852,16.293
806,75851.342,16.204
807,75911.418,16.217
808,75949.109,16.225
809,75987.809,16.233
810,76026.761,16.242
811,76063.682,16.249
812,76101.231,16.257
813,76143.545,16.267
814,76171.434,16.272
815,76214.886,16.282
816,76252.798,16.290
817,76290.586,16.298
818,76336.329,16.308
819,76302.422,16.300
820,76339.987,16.308
821,76378.018,16.317
822,76416.414,16.325
823,76450.690,16.332
824,76487.766,16.340
825,76523.508,16.348
826,76573.467,16.358
827,76614.269,16.367
828,76646.728,16.374
829,76668.678,16.379
830,76704.359,16.386
831,76740.444,16.394
832,76585.623,16.361
833,76627.257,16.370
