1,184.198,2.523
2,205.674,2.817
3,220.712,3.023
4,232.381,3.183
5,241.962,3.315
6,250.120,3.426
7,257.238,3.524
8,263.565,3.610
9,269.277,3.689
10,274.473,3.760
11,279.250,3.825
12,283.688,3.886
13,287.479,3.938
14,291.327,3.991
15,294.959,4.041
16,298.383,4.087
17,301.622,4.132
18,304.702,4.174
19,307.638,4.214
20,310.456,4.253
21,313.144,4.290
22,315.727,4.325
23,318.231,4.359
24,320.651,4.392
25,322.970,4.424
26,325.539,4.459
27,327.728,4.489
28,329.836,4.518
29,331.880,4.546
30,333.861,4.573
31,335.792,4.600
32,337.659,4.625
33,339.473,4.650
34,341.240,4.675
35,342.962,4.698
36,344.647,4.721
37,346.286,4.744
38,347.887,4.766
39,349.764,4.791
40,351.303,4.812
41,352.799,4.833
42,354.264,4.853
43,355.698,4.873
44,357.130,4.892
45,358.508,4.911
46,359.861,4.930
47,361.216,4.948
48,362.518,4.966
49,363.797,4.984
50,365.052,5.001
51,366.285,5.018
52,367.498,5.034
53,368.691,5.051
54,369.864,5.067
55,371.019,5.082
56,372.156,5.098
57,373.276,5.113
58,374.379,5.128
59,375.486,5.144
60,376.564,5.158
61,377.614,5.173
62,378.648,5.187
63,379.678,5.201
64,380.686,5.215
65,380.949,5.218
66,381.953,5.232
67,382.919,5.245
68,383.874,5.259
69,384.819,5.271
70,385.752,5.284
71,386.674,5.297
72,387.637,5.310
73,388.537,5.322
74,389.421,5.335
75,390.296,5.347
76,391.168,5.358
77,392.046,5.370
78,392.893,5.382
79,393.710,5.393
80,394.537,5.405
81,395.385,5.416
82,396.195,5.427
83,396.997,5.438
84,397.780,5.449
85,398.565,5.460
86,399.343,5.470
87,400.131,5.481
88,400.891,5.492
89,401.645,5.502
90,402.446,5.513
91,403.188,5.523
92,403.908,5.533
93,404.633,5.543
94,405.352,5.553
95,406.103,5.563
96,406.806,5.573
97,407.535,5.583
98,408.211,5.592
99,408.902,5.601
100,409.580,5.611
101,410.287,5.620
102,410.951,5.629
103,411.621,5.639
104,410.858,5.628
105,411.594,5.638
106,412.320,5.648
107,413.023,5.658
108,413.742,5.668
109,414.418,5.677
110,415.079,5.686
111,415.732,5.695
112,416.394,5.704
113,417.027,5.713
114,417.656,5.721
115,418.279,5.730
116,418.897,5.738
117,419.508,5.747
118,420.116,5.755
119,420.714,5.763
120,421.324,5.772
121,421.916,5.780
122,422.503,5.788
123,423.097,5.796
124,423.672,5.804
125,424.244,5.812
126,424.812,5.819
127,425.393,5.827
128,425.953,5.835
129,426.509,5.843
130,426.723,5.846
131,427.323,5.854
132,427.883,5.861
133,428.434,5.869
134,428.979,5.876
135,429.516,5.884
136,430.047,5.891
137,430.576,5.898
138,431.105,5.906
139,431.626,5.913
140,432.203,5.921
141,432.679,5.927
142,433.190,5.934
143,433.736,5.942
144,434.239,5.948
145,434.740,5.955
146,435.239,5.962
147,435.735,5.969
148,436.228,5.976
149,436.697,5.982
150,437.243,5.990
151,437.724,5.996
152,438.154,6.002
153,438.625,6.009
154,439.096,6.015
155,439.602,6.022
156,441.073,6.042
157,441.579,6.049
158,442.070,6.056
159,442.620,6.063
160,443.095,6.070
161,443.553,6.076
162,444.015,6.082
163,444.475,6.089
164,444.932,6.095
165,445.418,6.102
166,445.892,6.108
167,446.341,6.114
168,446.787,6.120
169,440.458,6.034
170,440.908,6.040
171,441.359,6.046
172,441.759,6.051
173,442.198,6.058
174,442.628,6.063
175,443.112,6.070
176,443.539,6.076
177,443.966,6.082
178,444.391,6.088
179,444.815,6.093
180,445.234,6.099
181,445.657,6.105
182,445.932,6.109
183,446.353,6.114
184,446.765,6.120
185,447.176,6.126
186,447.587,6.131
187,447.999,6.137
188,448.403,6.143
189,448.887,6.149
190,449.323,6.155
191,449.756,6.161
192,450.145,6.166
193,450.535,6.172
194,450.947,6.177
195,451.330,6.183
196,451.728,6.188
197,452.174,6.194
198,452.561,6.199
199,452.977,6.205
200,453.395,6.211
201,453.805,6.217
202,454.171,6.222
203,454.549,6.227
204,454.903,6.232
205,455.305,6.237
206,455.725,6.243
207,456.092,6.248
208,456.435,6.253
209,456.804,6.258
210,457.173,6.263
211,457.596,6.268
212,457.960,6.273
213,458.325,6.278
214,458.752,6.284
215,459.051,6.288
216,459.428,6.294
217,459.783,6.298
218,460.248,6.305
219,460.596,6.310
220,460.992,6.315
221,460.439,6.307
222,460.774,6.312
223,461.132,6.317
224,461.463,6.321
225,461.886,6.327
226,462.218,6.332
227,462.517,6.336
228,462.912,6.341
229,463.245,6.346
230,463.599,6.351
231,463.950,6.355
232,464.300,6.360
233,464.640,6.365
234,465.637,6.379
235,465.990,6.383
236,466.372,6.389
237,466.747,6.394
238,467.109,6.399
239,467.437,6.403
240,467.709,6.407
241,468.029,6.411
242,468.401,6.416
243,468.779,6.422
244,469.106,6.426
245,469.446,6.431
246,469.819,6.436
247,469.421,6.430
248,469.910,6.437
249,470.338,6.443
250,470.707,6.448
251,471.049,6.453
252,471.415,6.458
253,471.872,6.464
254,472.140,6.468
255,472.482,6.472
256,472.832,6.477
257,473.265,6.483
258,473.585,6.487
259,473.894,6.492
260,473.361,6.484
261,473.768,6.490
262,474.177,6.496
263,474.544,6.501
264,474.930,6.506
265,475.213,6.510
266,475.398,6.512
267,475.720,6.517
268,476.031,6.521
269,476.383,6.526
270,476.623,6.529
271,477.113,6.536
272,477.419,6.540
273,477.459,6.541
274,477.848,6.546
275,478.157,6.550
276,478.534,6.555
277,478.861,6.560
278,479.208,6.564
279,479.529,6.569
280,479.860,6.573
281,480.113,6.577
282,480.411,6.581
283,480.856,6.587
284,481.152,6.591
285,481.532,6.596
286,480.731,6.585
287,480.947,6.588
288,481.252,6.592
289,481.593,6.597
290,481.979,6.602
291,482.316,6.607
292,482.619,6.611
293,482.903,6.615
294,483.107,6.618
295,483.515,6.623
296,483.693,6.626
297,484.010,6.630
298,484.376,6.635
299,484.765,6.641
300,485.051,6.645
301,485.266,6.647
302,485.585,6.652
303,485.888,6.656
304,486.154,6.660
305,486.438,6.664
306,486.734,6.668
307,487.006,6.671
308,487.336,6.676
309,487.397,6.677
310,487.670,6.680
311,488.080,6.686
312,481.156,6.591
313,481.761,6.599
314,482.288,6.607
315,482.698,6.612
316,483.106,6.618
317,483.469,6.623
318,483.985,6.630
319,484.288,6.634
320,484.668,6.639
321,484.959,6.643
322,485.313,6.648
323,485.576,6.652
324,486.083,6.659
325,485.981,6.657
326,486.419,6.663
327,486.689,6.667
328,486.751,6.668
329,487.168,6.674
330,487.415,6.677
331,487.889,6.683
332,488.316,6.689
333,488.580,6.693
334,488.829,6.696
335,489.101,6.700
336,489.388,6.704
337,489.659,6.708
338,489.783,6.709
339,490.249,6.716
340,490.449,6.718
341,490.666,6.721
342,490.857,6.724
343,491.387,6.731
344,491.689,6.735
345,491.826,6.737
346,492.221,6.743
347,492.467,6.746
348,492.874,6.752
349,493.190,6.756
350,493.444,6.760
351,483.518,6.624
352,484.369,6.635
353,485.032,6.644
354,485.713,6.654
355,486.248,6.661
356,486.711,6.667
357,487.230,6.674
358,487.727,6.681
359,488.095,6.686
360,488.346,6.690
361,488.837,6.696
362,489.206,6.701
363,489.521,6.706
364,489.182,6.701
365,489.535,6.706
366,489.840,6.710
367,490.220,6.715
368,490.536,6.720
369,490.884,6.724
370,491.177,6.728
371,491.663,6.735
372,491.984,6.740
373,492.278,6.744
374,492.570,6.748
375,492.750,6.750
376,493.015,6.754
377,493.324,6.758
378,493.814,6.765
379,493.846,6.765
380,494.215,6.770
381,494.477,6.774
382,495.043,6.781
383,495.309,6.785
384,495.645,6.790
385,496.060,6.795
386,496.278,6.798
387,496.612,6.803
388,497.005,6.808
389,497.024,6.809
390,496.737,6.805
391,497.061,6.809
392,497.275,6.812
393,497.535,6.816
394,497.740,6.818
395,498.003,6.822
396,498.403,6.827
397,498.743,6.832
398,499.022,6.836
399,499.391,6.841
400,499.707,6.845
401,500.033,6.850
402,500.228,6.852
403,497.999,6.822
404,498.524,6.829
405,498.878,6.834
406,499.153,6.838
407,499.444,6.842
408,499.563,6.843
409,499.863,6.847
410,499.996,6.849
411,500.524,6.856
412,500.835,6.861
413,501.094,6.864
414,501.326,6.867
415,501.559,6.871
416,501.788,6.874
417,502.124,6.878
418,502.212,6.880
419,502.472,6.883
420,502.848,6.888
421,503.296,6.894
422,503.567,6.898
423,503.814,6.902
424,504.115,6.906
425,504.361,6.909
426,504.661,6.913
427,504.936,6.917
428,505.037,6.918
429,504.737,6.914
430,504.877,6.916
431,505.220,6.921
432,505.659,6.927
433,505.937,6.931
434,506.171,6.934
435,506.349,6.936
436,506.577,6.939
437,507.089,6.946
438,507.610,6.954
439,507.711,6.955
440,507.950,6.958
441,508.191,6.962
442,508.800,6.970
443,508.648,6.968
444,508.996,6.973
445,509.565,6.980
446,509.806,6.984
447,510.055,6.987
448,510.307,6.991
449,510.340,6.991
450,510.586,6.994
451,510.804,6.997
452,511.192,7.003
453,511.309,7.004
454,511.721,7.010
455,498.293,6.826
456,498.482,6.829
457,498.718,6.832
458,498.922,6.835
459,499.289,6.840
460,499.528,6.843
461,499.917,6.848
462,500.139,6.851
463,500.444,6.855
464,500.638,6.858
465,500.602,6.858
466,500.755,6.860
467,501.366,6.868
468,501.544,6.870
469,501.581,6.871
470,501.730,6.873
471,502.052,6.877
472,502.602,6.885
473,502.875,6.889
474,503.054,6.891
475,503.274,6.894
476,503.481,6.897
477,503.694,6.900
478,503.948,6.903
479,503.973,6.904
480,504.174,6.906
481,504.644,6.913
482,504.933,6.917
483,505.330,6.922
484,505.612,6.926
485,505.849,6.929
486,506.068,6.932
487,506.376,6.937
488,506.444,6.938
489,506.810,6.943
490,506.956,6.945
491,507.143,6.947
492,507.305,6.949
493,507.610,6.954
494,507.704,6.955
495,507.872,6.957
496,508.040,6.959
497,508.745,6.969
498,508.957,6.972
499,509.000,6.973
500,508.919,6.971
501,509.633,6.981
502,509.829,6.984
503,510.098,6.988
504,510.174,6.989
505,510.367,6.991
506,510.020,6.987
507,506.942,6.944
508,507.280,6.949
509,507.711,6.955
510,507.813,6.956
511,507.971,6.959
512,508.129,6.961
513,508.359,6.964
514,508.729,6.969
515,508.984,6.972
516,509.138,6.974
517,509.215,6.976
518,509.372,6.978
519,509.780,6.983
520,510.346,6.991
521,510.204,6.989
522,510.399,6.992
523,510.739,6.996
524,510.970,7.000
525,511.161,7.002
526,511.215,7.003
527,511.437,7.006
528,511.910,7.012
529,512.135,7.016
530,511.977,7.013
531,512.368,7.019
532,512.536,7.021
533,512.716,7.024
534,513.206,7.030
535,512.686,7.023
536,512.844,7.025
537,512.903,7.026
538,513.232,7.031
539,513.844,7.039
540,513.951,7.040
541,513.992,7.041
542,513.611,7.036
543,513.865,7.039
544,514.625,7.050
545,514.841,7.053
546,513.139,7.029
547,513.311,7.032
548,513.492,7.034
549,513.756,7.038
550,513.898,7.040
551,514.303,7.045
552,514.444,7.047
553,514.644,7.050
554,514.797,7.052
555,515.216,7.058
556,514.913,7.054
557,515.020,7.055
558,515.175,7.057
559,515.663,7.064
560,516.170,7.071
561,515.928,7.068
562,516.242,7.072
563,516.359,7.073
564,516.543,7.076
565,516.685,7.078
566,516.926,7.081
567,517.076,7.083
568,517.135,7.084
569,517.577,7.090
570,517.763,7.093
571,517.939,7.095
572,518.320,7.100
573,518.803,7.107
574,518.866,7.108
575,518.581,7.104
576,518.698,7.105
577,519.122,7.111
578,519.551,7.117
579,519.717,7.119
580,519.839,7.121
581,520.029,7.124
582,520.241,7.127
583,520.108,7.125
584,520.489,7.130
585,518.733,7.106
586,518.945,7.109
587,519.229,7.113
588,519.434,7.116
589,519.823,7.121
590,520.002,7.123
591,520.397,7.129
592,520.626,7.132
593,520.325,7.128
594,520.635,7.132
595,520.952,7.136
