1,149.873,2.053
2,172.508,2.363
3,188.509,2.582
4,200.991,2.753
5,211.275,2.894
6,220.050,3.014
7,227.719,3.119
8,234.543,3.213
9,240.698,3.297
10,246.310,3.374
11,251.472,3.445
12,256.253,3.510
13,260.830,3.573
14,264.981,3.630
15,268.883,3.683
16,272.568,3.734
17,276.061,3.782
18,279.380,3.827
19,282.545,3.870
20,285.570,3.912
21,288.467,3.952
22,291.246,3.990
23,293.919,4.026
24,296.493,4.062
25,298.976,4.096
26,301.299,4.127
27,303.628,4.159
28,305.880,4.190
29,308.062,4.220
30,310.179,4.249
31,312.234,4.277
32,314.232,4.305
33,316.176,4.331
34,318.070,4.357
35,319.914,4.382
36,321.714,4.407
37,323.470,4.431
38,325.185,4.455
39,326.861,4.478
40,328.499,4.500
41,330.103,4.522
42,331.672,4.543
43,333.209,4.565
44,334.714,4.585
45,336.190,4.605
46,337.638,4.625
47,339.058,4.645
48,340.452,4.664
49,341.821,4.682
50,343.165,4.701
51,344.486,4.719
52,345.514,4.733
53,346.813,4.751
54,348.083,4.768
55,349.330,4.785
56,350.555,4.802
57,351.759,4.819
58,352.944,4.835
59,354.111,4.851
60,355.259,4.867
61,356.391,4.882
62,357.506,4.897
63,358.605,4.912
64,359.688,4.927
65,360.656,4.940
66,361.712,4.955
67,362.753,4.969
68,363.780,4.983
69,364.793,4.997
70,365.792,5.011
71,366.779,5.024
72,367.754,5.038
73,368.717,5.051
74,369.668,5.064
75,370.607,5.077
76,371.535,5.090
77,372.453,5.102
78,373.435,5.116
79,374.461,5.130
80,375.441,5.143
81,376.394,5.156
82,377.325,5.169
83,378.240,5.181
84,379.139,5.194
85,380.026,5.206
86,380.901,5.218
87,381.765,5.230
88,382.618,5.241
89,383.461,5.253
90,384.295,5.264
91,385.119,5.276
92,385.935,5.287
93,386.741,5.298
94,387.540,5.309
95,388.330,5.320
96,389.113,5.330
97,389.888,5.341
98,390.655,5.351
99,391.415,5.362
100,392.169,5.372
101,392.915,5.382
102,393.654,5.393
103,394.387,5.403
104,395.217,5.414
105,395.919,5.424
106,396.620,5.433
107,397.318,5.443
108,398.012,5.452
109,398.702,5.462
110,399.386,5.471
111,400.066,5.480
112,400.740,5.490
113,401.410,5.499
114,402.074,5.508
115,402.734,5.517
116,403.388,5.526
117,403.911,5.533
118,404.572,5.542
119,405.224,5.551
120,405.868,5.560
121,406.505,5.569
122,407.137,5.577
123,407.763,5.586
124,408.384,5.594
125,409.001,5.603
126,409.612,5.611
127,410.219,5.619
128,410.822,5.628
129,411.420,5.636
130,414.112,5.673
131,414.748,5.681
132,415.368,5.690
133,415.978,5.698
134,416.579,5.707
135,417.174,5.715
136,417.764,5.723
137,418.348,5.731
138,418.928,5.739
139,419.502,5.747
140,420.073,5.754
141,420.639,5.762
142,421.201,5.770
143,420.503,5.760
144,421.091,5.768
145,421.664,5.776
146,422.227,5.784
147,422.784,5.792
148,423.334,5.799
149,423.879,5.807
150,424.420,5.814
151,424.956,5.821
152,425.488,5.829
153,426.017,5.836
154,426.541,5.843
155,427.062,5.850
156,428.595,5.871
157,429.543,5.884
158,430.352,5.895
159,431.088,5.905
160,431.779,5.915
161,432.438,5.924
162,433.074,5.933
163,433.691,5.941
164,434.293,5.949
165,434.882,5.957
166,435.460,5.965
167,436.029,5.973
168,436.590,5.981
169,436.954,5.986
170,437.578,5.994
171,438.170,6.002
172,438.744,6.010
173,439.304,6.018
174,439.855,6.025
175,440.396,6.033
176,440.930,6.040
177,441.457,6.047
178,441.978,6.054
179,442.494,6.062
180,443.005,6.069
181,443.511,6.075
182,444.015,6.082
183,444.512,6.089
184,445.005,6.096
185,445.495,6.103
186,445.980,6.109
187,446.462,6.116
188,446.941,6.122
189,447.416,6.129
190,447.888,6.135
191,448.356,6.142
192,448.822,6.148
193,449.285,6.155
194,449.744,6.161
195,450.201,6.167
196,450.656,6.173
197,451.107,6.180
198,451.556,6.186
199,452.002,6.192
200,452.446,6.198
201,452.887,6.204
202,453.326,6.210
203,453.762,6.216
204,454.196,6.222
205,454.628,6.228
206,455.058,6.234
207,455.485,6.240
208,455.878,6.245
209,456.425,6.252
210,456.930,6.259
211,457.413,6.266
212,457.882,6.272
213,458.342,6.279
214,458.793,6.285
215,459.238,6.291
216,459.678,6.297
217,460.112,6.303
218,460.543,6.309
219,460.970,6.315
220,461.394,6.320
221,461.814,6.326
222,462.231,6.332
223,462.646,6.338
224,463.057,6.343
225,463.467,6.349
226,463.873,6.354
227,464.278,6.360
228,464.680,6.365
229,465.079,6.371
230,465.477,6.376
231,465.872,6.382
232,466.266,6.387
233,466.657,6.393
234,467.047,6.398
235,467.434,6.403
236,467.820,6.408
237,468.204,6.414
238,468.586,6.419
239,468.966,6.424
240,469.345,6.429
241,469.722,6.435
242,470.099,6.440
243,470.473,6.445
244,470.846,6.450
245,471.217,6.455
246,471.587,6.460
247,472.131,6.468
248,472.518,6.473
249,472.899,6.478
250,473.273,6.483
251,473.643,6.488
252,474.010,6.493
253,474.375,6.498
254,474.737,6.503
255,475.101,6.508
256,475.460,6.513
257,475.817,6.518
258,476.174,6.523
259,476.528,6.528
260,476.880,6.533
261,477.231,6.537
262,477.580,6.542
263,477.929,6.547
264,478.278,6.552
265,478.623,6.556
266,478.965,6.561
267,479.307,6.566
268,479.652,6.571
269,479.990,6.575
270,480.328,6.580
271,480.665,6.584
272,481.000,6.589
273,481.066,6.590
274,481.390,6.594
275,481.716,6.599
276,482.049,6.603
277,482.373,6.608
278,482.700,6.612
279,483.024,6.617
280,483.347,6.621
281,483.670,6.626
282,483.992,6.630
283,484.319,6.635
284,484.639,6.639
285,484.952,6.643
286,485.508,6.651
287,485.841,6.655
288,486.168,6.660
289,486.498,6.664
290,486.818,6.669
291,487.143,6.673
292,487.460,6.678
293,487.775,6.682
294,488.086,6.686
295,488.399,6.690
296,488.710,6.695
297,489.019,6.699
298,489.327,6.703
299,489.634,6.707
300,489.943,6.712
301,490.241,6.716
302,490.558,6.720
303,490.861,6.724
304,491.173,6.728
305,491.479,6.733
306,491.779,6.737
307,492.072,6.741
308,492.375,6.745
309,492.671,6.749
310,492.968,6.753
311,493.263,6.757
312,493.557,6.761
313,493.854,6.765
314,494.145,6.769
315,494.434,6.773
316,494.737,6.777
317,495.025,6.781
318,495.313,6.785
319,495.602,6.789
320,495.889,6.793
321,496.176,6.797
322,496.457,6.801
323,496.740,6.805
324,497.033,6.809
325,497.652,6.817
326,497.946,6.821
327,498.232,6.825
328,498.519,6.829
329,498.804,6.833
330,499.103,6.837
331,499.378,6.841
332,499.657,6.845
333,499.936,6.848
334,500.216,6.852
335,500.492,6.856
336,500.772,6.860
337,501.059,6.864
338,501.002,6.863
339,501.211,6.866
340,501.441,6.869
341,501.679,6.872
342,501.930,6.876
343,502.163,6.879
344,502.413,6.882
345,502.664,6.886
346,502.922,6.889
347,503.173,6.893
348,503.426,6.896
349,503.703,6.900
350,503.940,6.903
351,505.453,6.924
352,505.747,6.928
353,506.024,6.932
354,506.312,6.936
355,506.570,6.939
356,506.839,6.943
357,507.102,6.947
358,507.363,6.950
359,507.623,6.954
360,507.885,6.957
361,508.146,6.961
362,508.402,6.964
363,508.657,6.968
364,510.307,6.991
365,510.562,6.994
366,510.819,6.998
367,511.075,7.001
368,511.352,7.005
369,511.606,7.008
370,511.848,7.012
371,512.114,7.015
372,512.351,7.019
373,512.608,7.022
374,512.862,7.026
375,513.098,7.029
376,513.356,7.032
377,514.044,7.042
378,514.295,7.045
379,514.544,7.049
380,514.792,7.052
381,515.037,7.055
382,515.273,7.059
383,515.517,7.062
384,515.760,7.065
385,516.009,7.069
386,516.275,7.072
387,516.513,7.076
388,516.751,7.079
389,516.987,7.082
390,517.731,7.092
391,518.102,7.097
392,518.432,7.102
393,518.744,7.106
394,519.037,7.110
395,519.319,7.114
396,519.595,7.118
397,519.869,7.121
398,520.137,7.125
399,520.416,7.129
400,520.676,7.133
401,520.930,7.136
402,521.185,7.140
403,516.634,7.077
404,516.878,7.081
405,517.144,7.084
406,517.388,7.088
407,517.616,7.091
408,517.878,7.094
409,518.139,7.098
410,518.378,7.101
411,518.622,7.104
412,518.820,7.107
413,519.057,7.110
414,519.333,7.114
415,519.556,7.117
416,519.715,7.119
417,519.962,7.123
418,520.205,7.126
419,520.444,7.129
420,520.681,7.133
421,520.924,7.136
422,521.134,7.139
423,521.366,7.142
424,521.598,7.145
425,521.840,7.148
426,522.068,7.152
427,522.306,7.155
428,522.534,7.158
429,522.761,7.161
430,523.008,7.164
431,523.234,7.168
432,523.477,7.171
433,523.701,7.174
434,523.930,7.177
435,524.150,7.180
436,524.371,7.183
437,524.592,7.186
438,524.812,7.189
439,525.032,7.192
440,525.252,7.195
441,525.432,7.198
442,525.678,7.201
443,525.909,7.204
444,526.136,7.207
445,526.350,7.210
446,526.564,7.213
447,526.779,7.216
448,526.998,7.219
449,527.211,7.222
450,527.403,7.225
451,527.613,7.228
452,527.852,7.231
453,528.064,7.234
454,528.276,7.237
455,528.488,7.240
456,528.700,7.242
457,528.896,7.245
458,529.105,7.248
459,529.314,7.251
460,529.522,7.254
461,529.771,7.257
462,529.953,7.260
463,530.183,7.263
464,530.395,7.266
465,530.599,7.268
466,530.735,7.270
467,531.025,7.274
468,529.750,7.257
469,529.972,7.260
470,530.187,7.263
471,530.378,7.265
472,530.588,7.268
473,530.809,7.271
474,531.015,7.274
475,531.221,7.277
476,531.426,7.280
477,531.672,7.283
478,531.875,7.286
479,532.082,7.289
480,532.263,7.291
481,531.159,7.276
482,531.372,7.279
483,531.571,7.282
484,531.762,7.284
485,531.953,7.287
486,532.161,7.290
487,532.352,7.292
488,532.527,7.295
489,532.718,7.298
490,532.926,7.300
491,533.115,7.303
492,533.280,7.305
493,533.507,7.308
494,533.698,7.311
495,533.879,7.313
496,534.067,7.316
497,534.256,7.319
498,534.441,7.321
499,534.629,7.324
500,534.853,7.327
501,535.040,7.329
502,535.228,7.332
503,535.416,7.334
504,535.577,7.337
