1,10425.015,2.227
2,13233.911,2.827
3,15391.551,3.288
4,17172.291,3.669
5,18703.344,3.996
6,20055.000,4.284
7,21270.565,4.544
8,22378.920,4.781
9,23400.449,4.999
10,24349.661,5.202
11,25237.310,5.391
12,26072.565,5.570
13,26825.638,5.731
14,27577.002,5.891
15,28291.988,6.044
16,28974.713,6.190
17,29628.653,6.330
18,30256.552,6.464
19,30861.345,6.593
20,31444.154,6.717
21,32006.764,6.838
22,32551.045,6.954
23,33079.111,7.067
24,33591.332,7.176
25,34087.561,7.282
26,34531.813,7.377
27,35006.846,7.478
28,35467.520,7.577
29,35916.061,7.673
30,36354.480,7.766
31,36781.756,7.858
32,37199.362,7.947
33,37607.482,8.034
34,38006.381,8.119
35,38397.515,8.203
36,38780.422,8.285
37,39156.308,8.365
38,39524.989,8.444
39,39796.074,8.502
40,40155.919,8.578
41,40506.823,8.653
42,40851.745,8.727
43,41189.518,8.799
44,41521.759,8.870
45,41850.671,8.941
46,42172.618,9.009
47,42490.021,9.077
48,42802.045,9.144
49,43109.543,9.209
50,43410.130,9.274
51,43710.604,9.338
52,43900.356,9.378
53,44196.295,9.442
54,44486.229,9.504
55,44772.074,9.565
56,45053.067,9.625
57,45330.200,9.684
58,45603.042,9.742
59,45873.050,9.800
60,46139.766,9.857
61,46402.161,9.913
62,46661.981,9.968
63,46919.154,10.023
64,47172.694,10.077
65,47304.796,10.106
66,47557.915,10.160
67,47805.620,10.213
68,48050.271,10.265
69,48291.705,10.317
70,48528.616,10.367
71,48765.840,10.418
72,49000.761,10.468
73,49233.360,10.518
74,49460.532,10.566
75,49687.056,10.615
76,49913.344,10.663
77,50136.087,10.711
78,50258.680,10.737
79,50487.205,10.786
80,50707.893,10.833
81,50926.689,10.879
82,51141.688,10.925
83,51354.671,10.971
84,51566.336,11.016
85,51774.088,11.060
86,51981.375,11.105
87,52185.955,11.148
88,52389.815,11.192
89,52593.462,11.236
90,52793.262,11.278
91,52944.476,11.311
92,53143.933,11.353
93,53340.093,11.395
94,53534.913,11.437
95,53727.361,11.478
96,53918.771,11.519
97,54108.871,11.559
98,54296.357,11.599
99,54482.936,11.639
100,54667.841,11.679
101,54852.165,11.718
102,55033.419,11.757
103,55215.068,11.796
104,55340.068,11.822
105,55522.209,11.861
106,55705.762,11.900
107,55884.774,11.939
108,56061.452,11.976
109,56236.562,12.014
110,56410.261,12.051
111,56583.020,12.088
112,56755.645,12.125
113,56925.061,12.161
114,57093.294,12.197
115,57262.770,12.233
116,57429.313,12.269
117,56977.263,12.172
118,57188.155,12.217
119,57380.632,12.258
120,57563.427,12.297
121,57742.909,12.336
122,57917.974,12.373
123,58089.900,12.410
124,58261.527,12.446
125,58426.779,12.482
126,58590.952,12.517
127,58755.804,12.552
128,58917.112,12.586
129,59080.202,12.621
130,59149.638,12.636
131,59322.005,12.673
132,59486.376,12.708
133,59650.836,12.743
134,59814.330,12.778
135,59972.248,12.812
136,60129.487,12.845
137,60281.982,12.878
138,60436.202,12.911
139,60587.525,12.943
140,60740.794,12.976
141,60891.566,13.008
142,61043.358,13.041
143,59627.127,12.738
144,59778.320,12.770
145,59925.317,12.802
146,60071.206,12.833
147,60213.226,12.863
148,60356.384,12.894
149,60498.289,12.924
150,60638.089,12.954
151,60781.409,12.985
152,60918.715,13.014
153,61052.965,13.043
154,61194.468,13.073
155,61325.324,13.101
156,61396.569,13.116
157,61531.358,13.145
158,61667.506,13.174
159,61803.882,13.203
160,61938.115,13.232
161,62070.554,13.260
162,62201.762,13.288
163,62347.842,13.319
164,62478.833,13.347
165,62604.019,13.374
166,62735.443,13.402
167,62865.212,13.430
168,62991.671,13.457
169,62985.921,13.456
170,63114.668,13.483
171,63241.951,13.510
172,63375.101,13.539
173,63500.112,13.566
174,63628.291,13.593
175,63754.337,13.620
176,63877.878,13.646
177,63991.940,13.671
178,64113.979,13.697
179,64233.090,13.722
180,64355.037,13.748
181,64483.843,13.776
182,64593.095,13.799
183,64716.973,13.825
184,64838.804,13.851
185,64961.020,13.878
186,65077.176,13.902
187,65206.930,13.930
188,65322.814,13.955
189,65442.475,13.980
190,65549.579,14.003
191,65664.503,14.028
192,65785.019,14.054
193,65898.413,14.078
194,66012.101,14.102
195,66028.705,14.106
196,66138.985,14.129
197,66266.807,14.157
198,66384.906,14.182
199,66499.572,14.206
200,66624.495,14.233
201,66733.181,14.256
202,66844.236,14.280
203,66959.509,14.305
204,67071.039,14.328
205,67184.425,14.353
206,67294.245,14.376
207,67401.547,14.399
208,67469.836,14.414
209,67581.457,14.437
210,67692.933,14.461
211,67805.720,14.485
212,67912.627,14.508
213,68020.641,14.531
214,68126.350,14.554
215,68232.791,14.577
216,68336.983,14.599
217,68442.086,14.621
218,68553.392,14.645
219,68661.214,14.668
220,68765.678,14.690
221,68702.379,14.677
222,68808.731,14.700
223,68916.539,14.723
224,69034.705,14.748
225,69136.930,14.770
226,69239.209,14.792
227,69346.115,14.814
228,69451.521,14.837
229,69554.104,14.859
230,69654.032,14.880
231,69755.390,14.902
232,69857.716,14.924
233,69958.566,14.945
234,69264.568,14.797
235,69375.568,14.821
236,69478.716,14.843
237,69579.628,14.864
238,69678.610,14.885
239,69777.349,14.907
240,69874.892,14.927
241,69970.724,14.948
242,70071.342,14.969
243,70170.173,14.990
244,70265.806,15.011
245,70361.227,15.031
246,70464.036,15.053
247,70419.563,15.044
248,70515.995,15.064
249,70607.704,15.084
250,70703.407,15.104
251,70820.410,15.129
252,70911.990,15.149
253,71001.158,15.168
254,71091.969,15.187
255,71189.517,15.208
256,71285.367,15.229
257,71377.765,15.248
258,71477.392,15.270
259,71569.717,15.289
260,70863.512,15.139
261,70954.555,15.158
262,71065.173,15.182
263,71157.717,15.201
264,71246.865,15.220
265,71347.219,15.242
266,71437.345,15.261
267,71521.949,15.279
268,71609.786,15.298
269,71709.945,15.319
270,71796.434,15.338
271,71889.095,15.358
272,71975.209,15.376
273,71565.484,15.289
274,71755.191,15.329
275,71913.898,15.363
276,72054.366,15.393
277,72185.967,15.421
278,72308.604,15.447
279,72432.043,15.474
280,72544.024,15.498
281,72647.755,15.520
282,72761.483,15.544
283,72869.241,15.567
284,72972.511,15.589
285,73061.190,15.608
286,72984.764,15.592
287,73085.826,15.613
288,73184.942,15.634
289,73288.045,15.656
290,73383.757,15.677
291,73469.625,15.695
