1,50.502,5.611
2,55.427,6.159
3,58.784,6.532
4,61.341,6.816
5,63.411,7.046
6,65.154,7.239
7,66.661,7.407
8,67.989,7.554
9,69.178,7.686
10,70.254,7.806
11,71.238,7.915
12,72.145,8.016
13,72.986,8.110
14,73.770,8.197
15,74.505,8.278
16,75.196,8.355
17,75.850,8.428
18,76.469,8.497
19,77.058,8.562
20,77.619,8.624
21,78.154,8.684
22,78.668,8.741
23,79.160,8.796
24,79.632,8.848
25,80.088,8.899
26,80.544,8.949
27,81.001,9.000
28,81.432,9.048
29,81.844,9.094
30,82.240,9.138
31,82.623,9.180
32,82.992,9.221
33,83.351,9.261
34,83.698,9.300
35,84.036,9.337
36,84.364,9.374
37,84.684,9.409
38,84.996,9.444
39,85.299,9.478
40,85.596,9.511
41,85.885,9.543
42,86.168,9.574
43,86.445,9.605
44,86.716,9.635
45,86.981,9.665
46,87.240,9.693
47,87.494,9.722
48,87.743,9.749
49,87.988,9.776
50,88.227,9.803
51,88.463,9.829
52,88.694,9.855
53,88.921,9.880
54,89.144,9.905
55,89.363,9.929
56,89.578,9.953
57,89.792,9.977
58,90.002,10.000
59,90.212,10.024
60,90.417,10.046
61,90.622,10.069
62,90.829,10.092
63,91.023,10.114
64,91.216,10.135
65,91.405,10.156
66,91.592,10.177
67,91.779,10.198
68,91.960,10.218
69,92.139,10.238
70,92.315,10.257
71,92.489,10.277
72,92.661,10.296
73,92.842,10.316
74,93.009,10.334
75,93.174,10.353
76,93.334,10.370
77,93.506,10.390
78,93.663,10.407
79,93.821,10.425
80,93.997,10.444
81,94.148,10.461
82,94.333,10.481
83,94.498,10.500
84,94.669,10.519
85,94.810,10.534
86,94.963,10.551
87,95.103,10.567
88,95.243,10.583
89,95.382,10.598
90,95.535,10.615
91,95.672,10.630
92,95.799,10.644
93,95.960,10.662
94,96.089,10.677
95,96.224,10.692
96,96.361,10.707
97,96.487,10.721
98,96.606,10.734
99,96.727,10.747
100,96.895,10.766
101,96.984,10.776
102,97.096,10.788
103,97.210,10.801
104,97.367,10.819
105,97.466,10.830
106,97.579,10.842
107,97.726,10.858
108,97.842,10.871
109,97.982,10.887
110,98.148,10.905
111,98.255,10.917
112,98.415,10.935
113,98.569,10.952
114,98.668,10.963
115,98.770,10.974
116,98.873,10.986
117,98.977,10.997
118,99.109,11.012
119,99.207,11.023
120,99.277,11.031
121,99.385,11.043
122,99.492,11.055
123,99.605,11.067
124,99.702,11.078
125,99.766,11.085
126,99.859,11.095
127,99.954,11.106
128,100.049,11.117
129,100.169,11.130
130,100.257,11.140
131,100.348,11.150
132,100.439,11.160
133,100.532,11.170
134,100.624,11.180
135,100.716,11.191
136,100.854,11.206
137,100.936,11.215
138,101.105,11.234
139,101.196,11.244
140,101.243,11.249
141,101.323,11.258
142,101.442,11.271
143,101.567,11.285
144,101.649,11.294
145,101.739,11.304
146,101.813,11.313
147,101.891,11.321
148,101.971,11.330
149,102.126,11.347
150,102.210,11.357
151,102.381,11.376
152,102.477,11.386
153,102.555,11.395
154,102.658,11.406
155,102.752,11.417
156,102.822,11.425
157,102.868,11.430
158,103.021,11.447
159,103.084,11.454
160,103.210,11.468
161,103.270,11.474
162,103.406,11.490
163,103.471,11.497
164,103.540,11.504
165,103.493,11.499
166,103.560,11.507
167,103.738,11.526
168,103.779,11.531
169,103.911,11.546
170,104.028,11.559
171,104.182,11.576
172,104.287,11.587
173,104.223,11.580
174,104.461,11.607
175,104.516,11.613
176,104.576,11.620
177,104.640,11.627
178,104.705,11.634
179,104.771,11.641
180,104.838,11.649
181,104.905,11.656
182,104.973,11.664
183,105.030,11.670
184,105.086,11.676
185,105.145,11.683
186,105.207,11.690
187,105.357,11.706
188,105.419,11.713
189,105.482,11.720
190,105.418,11.713
191,105.468,11.719
192,105.523,11.725
193,105.581,11.731
194,105.641,11.738
195,105.866,11.763
196,105.920,11.769
197,106.071,11.786
198,106.102,11.789
199,106.158,11.795
200,106.129,11.792
201,106.297,11.811
202,106.462,11.829
203,106.520,11.836
204,106.553,11.839
205,106.600,11.844
206,106.722,11.858
207,106.790,11.866
208,105.433,11.715
209,105.476,11.720
210,105.525,11.725
211,105.578,11.731
212,105.633,11.737
213,105.689,11.743
214,105.734,11.748
215,105.775,11.753
216,105.904,11.767
217,106.008,11.779
218,106.015,11.779
219,106.056,11.784
220,106.103,11.789
221,106.153,11.795
222,106.204,11.800
223,106.256,11.806
224,106.495,11.833
225,106.564,11.840
226,106.596,11.844
227,106.636,11.848
228,106.669,11.852
229,106.704,11.856
230,106.745,11.861
231,106.790,11.866
232,106.836,11.871
233,106.884,11.876
234,106.934,11.882
235,107.160,11.907
236,107.192,11.910
237,107.223,11.914
238,107.262,11.918
239,107.304,11.923
240,107.348,11.928
241,107.474,11.942
242,107.425,11.936
243,107.619,11.958
244,107.584,11.954
245,107.617,11.957
246,107.656,11.962
247,105.944,11.772
248,106.251,11.806
249,106.214,11.802
250,106.290,11.810
251,106.365,11.818
252,106.437,11.826
253,106.558,11.840
254,106.748,11.861
255,106.804,11.867
256,106.863,11.874
257,106.957,11.884
258,106.948,11.883
259,106.991,11.888
260,106.959,11.884
261,107.147,11.905
262,107.154,11.906
263,107.315,11.924
264,107.370,11.930
265,107.393,11.933
266,107.626,11.958
267,107.637,11.960
268,107.703,11.967
269,107.796,11.977
270,107.851,11.983
271,107.901,11.989
272,107.954,11.995
273,108.069,12.008
274,108.107,12.012
275,108.239,12.027
276,108.249,12.028
277,108.288,12.032
278,108.321,12.036
279,108.351,12.039
280,108.388,12.043
281,108.594,12.066
282,108.628,12.070
283,108.668,12.074
284,108.711,12.079
285,108.756,12.084
286,108.801,12.089
287,108.834,12.093
288,108.865,12.096
289,109.005,12.112
290,109.041,12.116
291,109.143,12.127
292,109.229,12.137
293,109.250,12.139
294,109.279,12.142
295,109.313,12.146
296,109.350,12.150
297,109.390,12.154
298,109.515,12.168
299,109.544,12.172
300,109.579,12.175
301,109.618,12.180
302,109.658,12.184
303,109.602,12.178
304,109.812,12.201
305,109.810,12.201
306,109.832,12.204
307,109.861,12.207
308,109.895,12.211
309,109.955,12.217
310,110.141,12.238
311,110.173,12.241
312,110.181,12.242
313,110.217,12.246
314,110.390,12.266
315,110.355,12.262
316,110.360,12.262
317,110.469,12.274
318,110.516,12.280
319,110.539,12.282
320,110.569,12.285
321,110.603,12.289
322,110.638,12.293
323,110.648,12.294
324,110.935,12.326
325,110.474,12.275
326,110.383,12.265
327,110.360,12.262
328,110.532,12.281
329,110.584,12.287
330,110.495,12.277
331,110.501,12.278
332,110.620,12.291
333,110.629,12.292
334,110.615,12.291
335,110.623,12.291
336,110.765,12.307
337,110.823,12.314
338,110.952,12.328
339,110.965,12.329
340,110.986,12.332
341,111.038,12.338
342,111.052,12.339
343,111.074,12.342
344,111.099,12.344
345,111.126,12.347
346,111.117,12.346
347,111.211,12.357
348,111.227,12.359
349,111.400,12.378
350,111.412,12.379
351,111.416,12.380
352,111.430,12.381
353,111.325,12.369
354,111.325,12.369
355,111.336,12.371
356,111.352,12.372
357,111.373,12.375
358,111.396,12.377
359,111.684,12.409
360,111.696,12.411
361,111.716,12.413
362,111.792,12.421
363,111.728,12.414
364,111.747,12.416
365,111.925,12.436
366,112.060,12.451
367,112.114,12.457
368,112.121,12.458
369,112.103,12.456
370,112.101,12.456
371,112.019,12.447
372,112.081,12.453
373,112.076,12.453
374,112.083,12.454
375,112.228,12.470
376,112.233,12.470
377,112.247,12.472
378,112.265,12.474
379,112.307,12.479
380,112.306,12.478
381,112.315,12.479
382,112.388,12.488
383,112.391,12.488
384,112.568,12.508
385,112.707,12.523
386,112.704,12.523
387,112.806,12.534
388,112.828,12.536
389,112.822,12.536
390,112.874,12.542
391,112.853,12.539
392,112.857,12.540
393,112.808,12.534
394,112.808,12.534
395,112.873,12.541
396,112.990,12.554
397,112.992,12.555
398,113.136,12.571
399,113.149,12.572
400,113.179,12.575
401,113.187,12.576
402,113.108,12.568
403,113.112,12.568
404,113.167,12.574
405,113.177,12.575
406,113.194,12.577
407,113.293,12.588
408,113.297,12.589
409,113.311,12.590
410,113.328,12.592
411,113.349,12.594
