1,10111.709,2.160
2,11732.916,2.506
3,12908.419,2.758
4,13843.027,2.957
5,14625.020,3.124
6,15300.903,3.269
7,15898.712,3.396
8,16436.104,3.511
9,16924.993,3.616
10,17374.309,3.712
11,17791.973,3.801
12,18181.550,3.884
13,18508.890,3.954
14,18854.275,4.028
15,19183.968,4.098
16,19493.621,4.164
17,19788.376,4.227
18,20069.842,4.288
19,20339.341,4.345
20,20602.785,4.401
21,20850.455,4.454
22,21090.399,4.506
23,21321.998,4.555
24,21544.072,4.602
25,21767.177,4.650
26,21964.107,4.692
27,22167.854,4.736
28,22367.635,4.778
29,22559.924,4.819
30,22747.046,4.859
31,22929.454,4.898
32,23106.974,4.936
33,23275.268,4.972
34,23444.370,5.008
35,23609.654,5.044
36,23771.293,5.078
37,23929.456,5.112
38,24084.293,5.145
39,24241.098,5.179
40,24393.853,5.211
41,24538.072,5.242
42,24681.280,5.273
43,24821.780,5.303
44,24964.558,5.333
45,25101.077,5.362
46,25228.168,5.389
47,25363.966,5.418
48,25494.508,5.446
49,25621.206,5.473
50,25745.885,5.500
51,25868.599,5.526
52,25966.759,5.547
53,26088.014,5.573
54,26202.865,5.598
55,26317.356,5.622
56,26431.257,5.646
57,26555.525,5.673
58,26666.594,5.697
59,26776.178,5.720
60,26878.195,5.742
61,26984.904,5.765
62,27090.095,5.787
63,27193.954,5.809
64,27297.764,5.832
65,27340.577,5.841
66,27439.045,5.862
67,27546.839,5.885
68,27645.376,5.906
69,27742.516,5.927
70,27838.446,5.947
71,27933.044,5.967
72,28026.837,5.987
73,28119.245,6.007
74,28209.182,6.026
75,28298.812,6.045
76,28388.099,6.065
77,28478.715,6.084
78,28565.135,6.102
79,28648.369,6.120
80,28725.504,6.137
81,28813.623,6.155
82,28904.159,6.175
83,28985.918,6.192
84,29063.062,6.209
85,29134.305,6.224
86,29212.654,6.241
87,29290.680,6.257
88,29368.179,6.274
89,29445.418,6.290
90,29522.026,6.307
91,29548.232,6.312
92,29624.666,6.329
93,29700.037,6.345
94,29795.627,6.365
95,29869.217,6.381
96,29931.919,6.394
97,30003.387,6.410
98,30084.590,6.427
99,30156.269,6.442
100,30225.303,6.457
101,30286.686,6.470
102,30356.298,6.485
103,30425.475,6.500
104,30451.745,6.505
105,30520.726,6.520
106,30609.530,6.539
107,30675.826,6.553
108,30743.024,6.568
109,30809.512,6.582
110,30864.827,6.594
111,30929.552,6.607
112,30997.921,6.622
113,31062.124,6.636
114,31126.148,6.649
115,31190.068,6.663
116,31252.741,6.677
117,31303.883,6.687
118,31368.636,6.701
119,31433.008,6.715
120,31494.665,6.728
121,31555.477,6.741
122,31617.078,6.754
123,31668.539,6.765
124,31727.284,6.778
125,31793.782,6.792
126,31851.767,6.804
127,31910.197,6.817
128,31976.359,6.831
129,32034.897,6.844
130,31893.362,6.813
131,31959.883,6.828
132,32023.285,6.841
133,32084.782,6.854
134,32151.159,6.868
135,32210.246,6.881
136,32275.317,6.895
137,32332.487,6.907
138,32400.272,6.922
139,32457.113,6.934
140,32516.950,6.947
141,32572.178,6.958
142,32623.740,6.969
143,32608.319,6.966
144,32663.140,6.978
145,32717.359,6.989
146,32776.647,7.002
147,32802.743,7.008
148,32870.733,7.022
149,32931.152,7.035
150,32984.072,7.046
151,33035.041,7.057
152,33082.452,7.067
153,33131.758,7.078
154,33181.288,7.089
155,33249.009,7.103
156,33202.712,7.093
157,33248.270,7.103
158,33284.462,7.111
159,33348.781,7.124
160,33397.822,7.135
161,33453.246,7.147
162,33512.483,7.159
163,33562.368,7.170
164,33611.986,7.181
165,33649.292,7.188
166,33714.739,7.202
167,33754.872,7.211
168,33792.680,7.219
169,33760.053,7.212
170,33812.734,7.223
171,33863.332,7.234
172,33912.587,7.245
173,33961.258,7.255
174,34020.490,7.268
175,34073.359,7.279
176,34119.556,7.289
177,34169.876,7.300
178,34215.760,7.309
179,34249.871,7.317
180,34304.686,7.328
181,34350.488,7.338
182,34494.651,7.369
183,34543.893,7.380
184,34589.227,7.389
185,34633.762,7.399
186,34678.771,7.408
187,34723.792,7.418
188,34769.007,7.428
189,34812.875,7.437
190,34875.010,7.450
191,34919.048,7.460
192,34962.994,7.469
193,35008.642,7.479
194,35048.981,7.487
195,35049.034,7.488
196,35093.247,7.497
197,35137.573,7.506
198,35176.140,7.515
199,35203.881,7.521
200,35242.867,7.529
201,35288.089,7.539
202,35341.611,7.550
203,35381.710,7.559
204,35425.866,7.568
205,35467.485,7.577
206,35514.657,7.587
207,35533.763,7.591
208,35497.580,7.583
209,35566.913,7.598
210,35611.514,7.608
211,35649.589,7.616
212,35706.483,7.628
213,35749.130,7.637
214,35787.713,7.645
215,35827.567,7.654
216,35866.628,7.662
217,35907.053,7.671
218,35944.495,7.679
219,35965.504,7.683
220,36002.103,7.691
221,35993.869,7.689
222,36033.589,7.698
223,36100.459,7.712
224,36121.966,7.717
225,36184.686,7.730
226,36223.548,7.738
227,36251.125,7.744
228,36288.789,7.752
229,36325.911,7.760
230,36364.032,7.768
231,36401.970,7.777
232,36456.000,7.788
233,36495.125,7.796
234,36471.511,7.791
235,36482.463,7.794
236,36540.100,7.806
237,36579.207,7.814
238,36618.989,7.823
239,36657.189,7.831
240,36695.124,7.839
241,36731.705,7.847
242,36769.113,7.855
243,36806.327,7.863
244,36831.210,7.868
245,36875.196,7.878
246,36908.444,7.885
247,36859.267,7.874
248,36899.933,7.883
249,36941.206,7.892
250,36972.835,7.898
251,37006.470,7.906
252,37067.660,7.919
253,37099.685,7.926
254,37135.338,7.933
255,37173.036,7.941
256,37213.120,7.950
257,37248.561,7.957
258,37280.308,7.964
259,37313.502,7.971
260,37217.109,7.951
261,37254.630,7.959
262,37304.567,7.969
263,37341.449,7.977
264,37377.261,7.985
265,37411.779,7.992
266,37473.468,8.005
267,37498.361,8.011
268,37560.058,8.024
269,37594.857,8.031
270,37623.081,8.037
271,37654.955,8.044
272,37689.522,8.052
273,37605.657,8.034
274,37652.354,8.044
275,37694.774,8.053
276,37734.704,8.061
277,37774.538,8.070
278,37813.154,8.078
279,37849.745,8.086
280,37884.040,8.093
281,37944.499,8.106
282,37978.927,8.113
283,38013.240,8.121
284,38040.089,8.126
285,38072.094,8.133
286,38040.319,8.127
287,38052.458,8.129
288,38098.808,8.139
289,38125.066,8.145
290,38158.582,8.152
291,38191.516,8.159
292,38225.311,8.166
293,38258.277,8.173
294,38290.905,8.180
295,38336.217,8.190
296,38375.912,8.198
297,38412.703,8.206
298,38444.338,8.213
299,38478.842,8.220
300,38521.057,8.229
301,38556.650,8.237
302,38590.432,8.244
303,38604.607,8.247
304,38637.564,8.254
305,38670.131,8.261
306,38726.633,8.273
307,38756.837,8.280
308,38784.543,8.286
309,38814.590,8.292
310,38845.774,8.299
311,38884.376,8.307
312,38845.974,8.299
313,38880.874,8.306
314,38943.461,8.319
315,38972.861,8.326
316,39006.370,8.333
317,39039.345,8.340
318,39070.002,8.347
319,39101.948,8.353
320,39134.623,8.360
321,39170.946,8.368
322,39204.089,8.375
323,39236.390,8.382
324,39267.559,8.389
325,39247.266,8.384
326,39272.831,8.390
327,39303.289,8.396
328,39333.039,8.403
329,39363.958,8.409
330,39394.160,8.416
331,39422.235,8.422
332,39450.157,8.428
333,39480.125,8.434
334,39508.638,8.440
335,39537.501,8.446
336,39559.175,8.451
337,39588.308,8.457
338,39596.773,8.459
339,39634.542,8.467
340,39667.267,8.474
341,39697.338,8.481
342,39727.566,8.487
343,39745.847,8.491
344,39772.749,8.497
345,39800.677,8.503
346,39830.220,8.509
347,39874.305,8.518
348,39900.146,8.524
349,39932.886,8.531
350,39959.126,8.536
351,39877.932,8.519
352,39914.512,8.527
353,39945.086,8.533
354,39974.337,8.540
355,40003.285,8.546
356,40033.667,8.552
357,40075.407,8.561
358,40103.941,8.567
359,40131.798,8.573
360,40158.951,8.579
361,40187.459,8.585
362,40215.223,8.591
363,40262.478,8.601
364,40244.942,8.598
365,40274.984,8.604
366,40297.680,8.609
367,40309.429,8.611
368,40332.934,8.616
369,40359.189,8.622
370,40385.738,8.628
371,40452.134,8.642
372,40476.494,8.647
373,40502.791,8.653
374,40503.861,8.653
375,40531.180,8.659
376,40524.957,8.657
377,40524.560,8.657
378,40557.646,8.664
379,40588.767,8.671
380,40666.614,8.688
381,40691.599,8.693
382,40718.760,8.699
383,40744.286,8.704
384,40771.199,8.710
385,40797.408,8.716
386,40823.737,8.721
387,40850.701,8.727
388,40876.692,8.732
389,40928.915,8.744
390,40502.318,8.652
391,40527.000,8.658
392,40574.063,8.668
393,40633.280,8.680
394,40664.284,8.687
395,40695.166,8.694
396,40726.736,8.700
397,40756.804,8.707
398,40749.243,8.705
399,40773.611,8.710
400,40799.041,8.716
401,40854.816,8.728
402,40881.251,8.733
403,40743.724,8.704
404,40777.780,8.711
405,40805.588,8.717
406,40844.660,8.726
407,40837.451,8.724
408,40884.583,8.734
409,40914.613,8.741
410,40936.366,8.745
411,40958.979,8.750
412,40982.869,8.755
413,41011.088,8.761
414,41030.745,8.765
415,41091.374,8.778
416,40834.824,8.724
417,40864.957,8.730
418,40892.536,8.736
419,40905.317,8.739
420,40929.933,8.744
421,40956.689,8.750
422,40982.449,8.755
423,41003.223,8.760
424,41040.523,8.767
425,41057.144,8.771
426,41076.284,8.775
427,41121.954,8.785
428,41136.897,8.788
429,41127.604,8.786
430,41158.657,8.793
431,41183.511,8.798
432,41211.107,8.804
433,41234.686,8.809
434,41261.278,8.815
435,41284.505,8.820
436,41308.184,8.825
437,41334.334,8.830
438,41357.288,8.835
439,41398.777,8.844
440,41410.211,8.846
441,41430.601,8.851
442,41427.834,8.850
443,41450.190,8.855
444,41473.723,8.860
445,41523.450,8.871
446,41546.628,8.876
447,41542.885,8.875
448,41576.058,8.882
449,41609.870,8.889
450,41626.860,8.893
451,41650.067,8.898
452,41673.031,8.903
453,41694.596,8.907
454,41725.953,8.914
455,41677.577,8.904
456,41700.357,8.908
457,41725.480,8.914
458,41773.886,8.924
459,41802.678,8.930
460,41826.056,8.935
461,41850.124,8.940
462,41860.821,8.943
463,41888.532,8.949
464,41911.816,8.954
465,41926.208,8.957
466,41961.152,8.964
467,41985.519,8.969
468,41972.677,8.967
469,41997.278,8.972
470,42020.044,8.977
471,42042.443,8.982
472,42065.188,8.986
473,42089.392,8.992
474,42111.096,8.996
475,42135.196,9.001
476,42150.588,9.005
477,42175.227,9.010
478,42197.947,9.015
479,42204.216,9.016
480,42239.593,9.024
481,42145.023,9.003
482,42173.736,9.010
483,42201.171,9.015
484,42229.871,9.022
485,42249.589,9.026
486,42273.433,9.031
487,42294.328,9.035
488,42317.370,9.040
489,42340.559,9.045
490,42376.708,9.053
491,42396.838,9.057
492,42418.211,9.062
493,42424.798,9.063
494,42382.608,9.054
495,42402.764,9.058
496,42453.533,9.069
497,42468.515,9.073
498,42490.305,9.077
499,42501.499,9.080
500,42528.850,9.085
501,42550.041,9.090
502,42575.586,9.095
503,42590.260,9.099
504,42608.809,9.103
505,42630.048,9.107
506,42670.043,9.116
507,42529.475,9.086
508,42550.364,9.090
509,42583.504,9.097
510,42604.239,9.102
511,42627.896,9.107
512,42648.278,9.111
513,42660.706,9.114
514,42686.054,9.119
515,42703.947,9.123
516,42722.391,9.127
517,42745.649,9.132
518,42752.429,9.133
519,42804.567,9.144
520,42255.242,9.027
521,42277.791,9.032
