220,3281.962,5.610
221,3295.357,5.633
222,3301.816,5.644
223,3307.246,5.653
224,3312.804,5.663
225,3317.535,5.671
226,3322.267,5.679
227,3326.651,5.687
228,3330.329,5.693
229,3334.779,5.700
230,3338.904,5.708
231,3342.986,5.715
232,3347.184,5.722
233,3351.068,5.728
234,3345.440,5.719
235,3349.504,5.726
236,3353.915,5.733
237,3357.700,5.740
238,3361.387,5.746
239,3365.342,5.753
240,3369.095,5.759
241,3372.950,5.766
242,3376.599,5.772
243,3380.233,5.778
244,3383.798,5.784
245,3387.456,5.791
246,3390.960,5.797
247,3397.597,5.808
248,3401.137,5.814
249,3404.616,5.820
250,3408.184,5.826
251,3411.683,5.832
252,3415.644,5.839
253,3419.075,5.845
254,3422.557,5.851
255,3426.014,5.856
256,3429.444,5.862
257,3432.924,5.868
258,3436.316,5.874
259,3439.805,5.880
260,3432.209,5.867
261,3435.906,5.873
262,3439.476,5.879
263,3442.824,5.885
264,3446.671,5.892
265,3450.020,5.897
266,3453.407,5.903
267,3456.680,5.909
268,3460.080,5.915
269,3463.316,5.920
270,3466.657,5.926
271,3469.884,5.931
272,3473.007,5.937
273,3470.038,5.932
274,3473.246,5.937
275,3476.884,5.943
276,3479.947,5.949
277,3483.039,5.954
278,3486.227,5.959
279,3489.665,5.965
280,3492.705,5.970
281,3495.687,5.976
282,3498.741,5.981
283,3501.897,5.986
284,3505.039,5.992
285,3508.022,5.997
286,3113.264,5.322
287,3108.460,5.314
288,3106.267,5.310
289,3105.090,5.308
290,3104.581,5.307
291,3104.598,5.307
292,3105.050,5.308
293,3105.715,5.309
294,3106.321,5.310
295,3107.606,5.312
296,3108.698,5.314
297,3109.812,5.316
298,3111.225,5.318
299,3108.183,5.313
300,3110.129,5.316
301,3111.684,5.319
302,3113.386,5.322
303,3115.106,5.325
304,3116.940,5.328
305,3118.598,5.331
306,3120.371,5.334
307,3122.153,5.337
308,3124.151,5.340
309,3125.938,5.343
310,3127.697,5.346
311,3129.599,5.350
312,3130.161,5.351
313,3132.111,5.354
314,3133.991,5.357
315,3135.912,5.361
316,3137.932,5.364
317,3139.983,5.367
318,3141.951,5.371
319,3143.996,5.374
320,3146.002,5.378
321,3147.793,5.381
322,3149.653,5.384
323,3151.643,5.387
324,3153.722,5.391
325,3146.209,5.378
326,3148.716,5.382
327,3150.667,5.386
328,3152.799,5.389
329,3155.240,5.394
330,3157.225,5.397
331,3159.255,5.400
332,3161.242,5.404
333,3163.137,5.407
334,3165.324,5.411
335,3167.590,5.415
336,3169.590,5.418
337,3171.462,5.421
338,3171.158,5.421
339,3173.428,5.425
340,3175.531,5.428
341,3177.658,5.432
342,3179.472,5.435
343,3181.684,5.439
344,3183.730,5.442
345,3185.789,5.446
346,3188.048,5.450
347,3190.013,5.453
348,3192.037,5.456
349,3193.940,5.460
350,3195.658,5.463
351,3197.469,5.466
352,3199.626,5.469
353,3201.498,5.473
354,3203.400,5.476
355,3205.127,5.479
356,3207.285,5.483
357,3209.279,5.486
358,3211.257,5.489
359,3213.168,5.493
360,3215.286,5.496
361,3217.228,5.500
362,3219.111,5.503
363,3220.920,5.506
364,3229.531,5.521
365,3231.375,5.524
366,3233.554,5.527
367,3235.525,5.531
368,3237.364,5.534
369,3239.204,5.537
370,3241.218,5.541
371,3242.997,5.544
372,3244.901,5.547
373,3246.773,5.550
374,3248.577,5.553
375,3250.556,5.557
376,3252.236,5.559
377,3250.425,5.556
378,3252.444,5.560
379,3254.400,5.563
380,3256.286,5.566
381,3258.143,5.569
382,3260.024,5.573
383,3262.231,5.576
384,3264.155,5.580
385,3265.934,5.583
386,3267.974,5.586
387,3269.720,5.589
388,3271.746,5.593
389,3273.592,5.596
390,3271.910,5.593
391,3273.847,5.596
392,3275.694,5.599
393,3277.600,5.603
394,3279.596,5.606
395,3281.328,5.609
396,3283.142,5.612
397,3285.016,5.615
398,3286.976,5.619
399,3288.797,5.622
400,3290.538,5.625
401,3292.672,5.628
402,3294.472,5.632
403,3293.461,5.630
404,3295.511,5.633
405,3297.333,5.636
406,3299.151,5.640
407,3300.926,5.643
408,3302.844,5.646
409,3304.624,5.649
410,3306.511,5.652
411,3308.189,5.655
412,3310.009,5.658
413,3311.800,5.661
414,3313.456,5.664
415,3315.317,5.667
416,3311.701,5.661
417,3314.415,5.666
418,3316.892,5.670
419,3319.474,5.674
420,3321.634,5.678
421,3323.822,5.682
422,3325.694,5.685
423,3327.786,5.689
424,3329.966,5.692
425,3331.999,5.696
426,3334.003,5.699
427,3335.877,5.702
428,3337.696,5.705
429,3303.594,5.647
430,3305.754,5.651
431,3307.548,5.654
432,3309.516,5.657
433,3311.468,5.661
434,3313.257,5.664
435,3315.030,5.667
436,3316.647,5.669
437,3318.427,5.673
438,3320.263,5.676
439,3322.046,5.679
440,3323.862,5.682
441,3325.586,5.685
442,3325.670,5.685
443,3327.407,5.688
444,3329.029,5.691
445,3330.792,5.694
446,3332.471,5.697
447,3334.553,5.700
448,3336.158,5.703
449,3337.919,5.706
450,3339.660,5.709
451,3341.748,5.712
452,3343.184,5.715
453,3345.108,5.718
454,3346.791,5.721
455,3344.052,5.716
456,3345.950,5.720
457,3347.934,5.723
458,3349.640,5.726
459,3351.519,5.729
460,3353.010,5.732
461,3354.827,5.735
462,3356.330,5.737
463,3358.205,5.741
464,3359.844,5.743
465,3361.443,5.746
466,3363.284,5.749
467,3364.848,5.752
468,3355.261,5.735
469,3357.234,5.739
470,3359.525,5.743
471,3361.459,5.746
472,3363.163,5.749
473,3364.756,5.752
474,3366.600,5.755
475,3368.621,5.758
476,3369.779,5.760
477,3371.591,5.763
478,3373.406,5.767
479,3375.536,5.770
480,3377.213,5.773
481,3377.791,5.774
482,3379.462,5.777
483,3381.247,5.780
484,3382.992,5.783
485,3384.814,5.786
486,3386.514,5.789
487,3387.953,5.791
488,3389.700,5.794
489,3391.149,5.797
490,3393.158,5.800
491,3394.078,5.802
492,3396.102,5.805
493,3397.728,5.808
494,3400.057,5.812
495,3401.880,5.815
496,3403.598,5.818
497,3405.278,5.821
498,3406.804,5.824
499,3408.402,5.826
500,3410.162,5.829
501,3411.947,5.832
502,3413.181,5.834
503,3415.004,5.838
504,3416.362,5.840
505,3417.927,5.843
506,3419.612,5.845
507,3419.806,5.846
508,3421.443,5.849
509,3423.221,5.852
510,3425.110,5.855
511,3426.505,5.857
512,3428.133,5.860
513,3429.731,5.863
514,3431.236,5.865
515,3432.162,5.867
516,3433.892,5.870
517,3435.827,5.873
518,3437.428,5.876
519,3439.087,5.879
520,3431.967,5.867
521,3433.517,5.869
522,3435.230,5.872
523,3437.202,5.876
524,3438.341,5.878
525,3439.944,5.880
526,3441.431,5.883
527,3443.028,5.886
528,3444.411,5.888
529,3445.838,5.890
530,3447.558,5.893
531,3449.108,5.896
532,3450.596,5.898
533,3453.429,5.903
534,3454.877,5.906
535,3456.347,5.908
536,3457.915,5.911
537,3459.466,5.914
538,3461.160,5.917
539,3462.765,5.919
540,3464.178,5.922
541,3465.818,5.924
542,3467.310,5.927
543,3468.736,5.929
544,3470.144,5.932
545,3471.631,5.934
546,3465.106,5.923
547,3466.947,5.926
548,3468.773,5.930
549,3470.521,5.933
550,3472.163,5.935
551,3473.657,5.938
552,3474.996,5.940
553,3476.372,5.943
554,3477.716,5.945
555,3479.222,5.947
556,3480.816,5.950
557,3482.232,5.953
558,3483.635,5.955
559,3483.269,5.954
560,3484.757,5.957
561,3486.276,5.959
562,3487.843,5.962
563,3489.222,5.964
564,3490.856,5.967
565,3492.152,5.969
566,3493.619,5.972
567,3494.929,5.974
568,3496.483,5.977
569,3497.893,5.979
570,3499.329,5.982
571,3500.716,5.984
572,3496.188,5.976
573,3497.937,5.979
574,3499.701,5.982
575,3501.271,5.985
576,3502.766,5.988
577,3504.376,5.990
578,3505.795,5.993
579,3507.103,5.995
580,3508.860,5.998
581,3510.044,6.000
582,3511.830,6.003
583,3513.262,6.006
584,3514.639,6.008
585,3514.780,6.008
586,3516.376,6.011
587,3517.816,6.013
588,3519.029,6.015
589,3520.454,6.018
590,3521.886,6.020
591,3523.266,6.023
592,3525.077,6.026
593,3526.313,6.028
594,3527.935,6.031
595,3528.937,6.032
596,3530.320,6.035
597,3531.614,6.037
598,3518.135,6.014
599,3519.813,6.017
600,3521.595,6.020
601,3522.959,6.022
602,3524.513,6.025
603,3526.124,6.028
604,3527.575,6.030
605,3528.823,6.032
606,3530.304,6.035
607,3531.661,6.037
608,3533.166,6.040
609,3534.862,6.042
610,3536.357,6.045
611,3532.324,6.038
612,3533.667,6.040
613,3535.234,6.043
614,3536.556,6.045
615,3537.646,6.047
616,3539.168,6.050
617,3540.527,6.052
618,3541.802,6.054
619,3543.099,6.057
620,3544.188,6.058
621,3545.625,6.061
622,3546.983,6.063
623,3548.557,6.066
624,3539.706,6.051
625,3541.025,6.053
626,3542.300,6.055
627,3544.451,6.059
628,3545.784,6.061
629,3547.192,6.064
630,3548.632,6.066
631,3549.974,6.068
632,3551.264,6.071
633,3552.479,6.073
634,3553.874,6.075
635,3555.369,6.078
636,3556.518,6.080
637,3540.255,6.052
638,3541.946,6.055
639,3543.425,6.057
640,3545.219,6.060
641,3546.894,6.063
642,3548.265,6.065
643,3549.674,6.068
644,3550.937,6.070
645,3552.407,6.072
646,3553.734,6.075
647,3555.255,6.077
648,3556.553,6.080
649,3558.001,6.082
650,3563.856,6.092
651,3565.682,6.095
652,3567.188,6.098
653,3568.520,6.100
654,3570.567,6.104
655,3571.917,6.106
656,3573.426,6.108
657,3574.951,6.111
658,3576.200,6.113
659,3577.779,6.116
660,3579.132,6.118
661,3580.438,6.120
662,3581.825,6.123
663,3569.568,6.102
664,3571.354,6.105
665,3573.182,6.108
666,3575.263,6.112
667,3576.505,6.114
668,3578.086,6.116
669,3579.621,6.119
670,3581.257,6.122
671,3582.842,6.125
672,3584.210,6.127
673,3585.770,6.130
674,3587.305,6.132
675,3588.694,6.135
676,3588.770,6.135
677,3590.237,6.137
678,3591.726,6.140
679,3592.824,6.142
680,3594.143,6.144
681,3595.359,6.146
682,3596.832,6.148
683,3598.009,6.150
684,3599.448,6.153
685,3600.471,6.155
686,3601.933,6.157
687,3603.429,6.160
688,3604.990,6.162
689,3606.321,6.165
690,3607.680,6.167
691,3609.044,6.169
692,3610.463,6.172
693,3611.734,6.174
694,3613.047,6.176
695,3614.069,6.178
696,3615.396,6.180
697,3616.703,6.182
698,3618.021,6.185
699,3619.429,6.187
700,3620.748,6.189
701,3621.966,6.191
702,3620.411,6.189
703,3621.691,6.191
704,3623.432,6.194
705,3624.835,6.196
706,3625.818,6.198
707,3627.391,6.201
708,3629.144,6.204
709,3630.256,6.206
710,3631.807,6.208
711,3633.313,6.211
712,3634.381,6.213
713,3635.492,6.215
714,3636.551,6.216
715,3630.515,6.206
716,3632.028,6.209
717,3633.582,6.211
718,3635.139,6.214
719,3636.216,6.216
720,3637.379,6.218
721,3638.728,6.220
722,3640.392,6.223
723,3641.998,6.226
724,3642.685,6.227
725,3643.879,6.229
726,3645.401,6.231
727,3646.721,6.234
728,3508.275,5.997
729,3509.612,5.999
730,3511.251,6.002
731,3512.152,6.004
732,3513.633,6.006
733,3515.313,6.009
734,3516.514,6.011
735,3517.541,6.013
736,3519.061,6.015
737,3520.582,6.018
738,3522.191,6.021
739,3523.305,6.023
740,3524.378,6.025
741,3490.369,5.966
742,3491.461,5.968
743,3492.521,5.970
744,3493.712,5.972
745,3494.959,5.974
746,3496.272,5.977
747,3497.383,5.978
748,3498.424,5.980
749,3499.458,5.982
750,3500.968,5.985
751,3502.233,5.987
752,3503.197,5.988
753,3504.544,5.991
754,3504.164,5.990
755,3505.397,5.992
756,3506.768,5.994
757,3508.314,5.997
758,3509.470,5.999
759,3510.691,6.001
760,3511.873,6.003
761,3512.554,6.004
762,3514.479,6.008
763,3515.820,6.010
764,3517.069,6.012
765,3517.762,6.013
766,3518.716,6.015
767,3517.407,6.013
768,3518.524,6.015
769,3520.326,6.018
770,3521.642,6.020
771,3522.610,6.022
772,3523.304,6.023
773,3524.685,6.025
774,3525.862,6.027
775,3527.460,6.030
776,3528.487,6.032
777,3529.555,6.033
778,3530.586,6.035
779,3531.626,6.037
780,3523.707,6.023
781,3525.513,6.027
782,3526.862,6.029
783,3528.106,6.031
784,3529.321,6.033
785,3530.467,6.035
786,3531.794,6.037
787,3533.073,6.039
788,3534.137,6.041
789,3535.379,6.043
790,3536.623,6.046
791,3537.861,6.048
792,3539.174,6.050
793,3539.525,6.050
794,3540.801,6.053
795,3541.597,6.054
796,3542.838,6.056
797,3544.002,6.058
798,3545.447,6.061
799,3546.633,6.063
800,3548.091,6.065
801,3549.118,6.067
802,3550.629,6.069
803,3551.596,6.071
804,3552.867,6.073
805,3553.508,6.074
806,3554.356,6.076
807,3555.628,6.078
808,3556.932,6.080
809,3558.398,6.083
810,3559.433,6.085
811,3560.979,6.087
812,3561.350,6.088
813,3563.267,6.091
814,3564.454,6.093
815,3565.311,6.095
816,3566.484,6.097
817,3567.642,6.099
818,3568.370,6.100
819,3569.194,6.101
820,3570.649,6.104
821,3571.369,6.105
822,3572.454,6.107
823,3573.401,6.108
824,3574.712,6.111
825,3576.100,6.113
826,3576.887,6.114
827,3577.965,6.116
828,3579.009,6.118
829,3580.376,6.120
830,3581.486,6.122
831,3582.497,6.124
832,3578.899,6.118
833,3579.870,6.119
