1,28.792,3.199
2,30.379,3.375
3,31.459,3.495
4,32.282,3.587
5,32.948,3.661
6,33.509,3.723
7,33.993,3.777
8,34.420,3.824
9,34.803,3.867
10,35.149,3.905
11,35.465,3.941
12,35.757,3.973
13,36.027,4.003
14,36.279,4.031
15,36.516,4.057
16,36.738,4.082
17,36.948,4.105
18,37.147,4.127
19,37.337,4.149
20,37.517,4.169
21,37.690,4.188
22,37.855,4.206
23,38.013,4.224
24,38.165,4.241
25,38.311,4.257
26,38.331,4.259
27,38.458,4.273
28,38.582,4.287
29,38.703,4.300
30,38.821,4.313
31,38.935,4.326
32,39.047,4.339
33,39.155,4.351
34,39.260,4.362
35,39.363,4.374
36,39.463,4.385
37,39.560,4.396
38,39.655,4.406
39,39.748,4.416
40,39.839,4.427
41,39.928,4.436
42,40.015,4.446
43,40.100,4.456
44,40.183,4.465
45,40.265,4.474
46,40.344,4.483
47,40.423,4.491
48,40.500,4.500
49,40.575,4.508
50,40.649,4.517
51,40.721,4.525
52,40.793,4.533
53,40.863,4.540
54,40.932,4.548
55,41.000,4.556
56,41.066,4.563
57,41.132,4.570
58,41.196,4.577
59,41.260,4.584
60,41.322,4.591
61,41.384,4.598
62,41.444,4.605
63,41.504,4.612
64,41.563,4.618
65,41.621,4.625
66,41.678,4.631
67,41.735,4.637
68,41.790,4.643
69,41.845,4.649
70,41.900,4.656
71,41.953,4.661
72,42.006,4.667
73,42.058,4.673
74,42.110,4.679
75,42.161,4.685
76,42.211,4.690
77,42.260,4.696
78,42.310,4.701
79,42.358,4.706
80,42.406,4.712
81,42.453,4.717
82,42.500,4.722
83,42.547,4.727
84,42.592,4.732
85,42.638,4.738
86,42.682,4.742
87,42.727,4.747
88,42.771,4.752
89,42.814,4.757
90,42.857,4.762
91,42.900,4.767
92,42.942,4.771
93,42.984,4.776
94,43.025,4.781
95,43.066,4.785
96,43.106,4.790
97,43.146,4.794
98,43.186,4.798
99,43.226,4.803
100,43.265,4.807
101,43.303,4.811
102,43.342,4.816
103,43.380,4.820
104,43.417,4.824
105,43.454,4.828
106,43.491,4.832
107,43.528,4.836
108,43.564,4.840
109,43.601,4.845
110,43.636,4.848
111,43.672,4.852
112,43.707,4.856
113,43.742,4.860
114,43.776,4.864
115,43.811,4.868
116,43.845,4.872
117,43.878,4.875
118,43.912,4.879
119,43.945,4.883
120,43.978,4.886
121,44.011,4.890
122,44.043,4.894
123,44.076,4.897
124,44.108,4.901
125,44.139,4.904
126,44.171,4.908
127,44.202,4.911
128,44.233,4.915
129,44.264,4.918
130,43.099,4.789
131,43.133,4.793
132,43.166,4.796
133,43.199,4.800
134,43.231,4.803
135,43.262,4.807
136,43.294,4.810
137,43.324,4.814
138,43.355,4.817
139,43.385,4.821
140,43.415,4.824
141,43.445,4.827
142,43.475,4.831
143,43.504,4.834
144,43.533,4.837
145,43.562,4.840
146,43.591,4.843
147,43.619,4.847
148,43.648,4.850
149,43.676,4.853
150,43.704,4.856
151,43.731,4.859
152,43.759,4.862
153,43.786,4.865
154,43.813,4.868
155,43.840,4.871
156,43.867,4.874
157,43.894,4.877
