1,8028.953,1.715
2,9786.759,2.091
3,11108.382,2.373
4,12184.548,2.603
5,13100.818,2.799
6,13903.723,2.970
7,14621.484,3.124
8,15272.628,3.263
9,15870.254,3.390
10,16423.452,3.509
11,16939.074,3.619
12,17423.025,3.722
13,17853.620,3.814
14,18286.383,3.907
15,18697.410,3.994
16,19089.447,4.078
17,19464.095,4.158
18,19823.357,4.235
19,20168.302,4.309
20,20500.507,4.380
21,20820.819,4.448
22,21130.465,4.514
23,21430.102,4.578
24,21719.931,4.640
25,22003.783,4.701
26,22244.772,4.752
27,22511.703,4.809
28,22771.302,4.865
29,23024.167,4.919
30,23272.195,4.972
31,23513.268,5.023
32,23748.565,5.073
33,23977.962,5.122
34,24202.264,5.170
35,24421.859,5.217
36,24637.123,5.263
37,24848.888,5.308
38,25055.613,5.353
39,25209.538,5.386
40,25410.546,5.428
41,25608.991,5.471
42,25803.438,5.512
43,25994.027,5.553
44,26181.213,5.593
45,26362.975,5.632
46,26542.747,5.670
47,26719.742,5.708
48,26894.230,5.745
49,27065.702,5.782
50,27235.347,5.818
51,27401.904,5.854
52,27539.703,5.883
53,27703.018,5.918
54,27862.483,5.952
55,28020.179,5.986
56,28177.562,6.020
57,28331.257,6.052
58,28482.517,6.085
59,28630.158,6.116
60,28777.366,6.148
61,28927.346,6.180
62,29071.939,6.211
63,29214.053,6.241
64,29354.496,6.271
65,29473.753,6.296
66,29612.506,6.326
67,29750.204,6.356
68,29885.470,6.384
69,30016.764,6.412
70,30148.896,6.441
71,30278.974,6.468
72,30407.687,6.496
73,30536.316,6.523
74,30663.655,6.551
75,30787.396,6.577
76,30910.725,6.603
77,31033.143,6.630
78,31171.150,6.659
79,31314.206,6.690
80,31453.157,6.719
81,31583.978,6.747
82,31711.626,6.775
83,31836.032,6.801
84,31959.640,6.828
85,32080.019,6.853
86,32197.415,6.878
87,32314.917,6.903
88,32431.885,6.928
89,32546.725,6.953
90,32660.998,6.977
91,32759.790,6.998
92,32872.686,7.023
93,32983.944,7.046
94,33100.552,7.071
95,33209.658,7.095
96,33315.613,7.117
97,33424.992,7.141
