1,275.721,3.777
2,310.516,4.254
3,334.578,4.583
4,353.073,4.837
5,368.145,5.043
6,380.894,5.218
7,391.958,5.369
8,401.743,5.503
9,410.523,5.624
10,418.492,5.733
11,425.791,5.833
12,432.529,5.925
13,436.697,5.982
14,442.593,6.063
15,448.125,6.139
16,453.338,6.210
17,458.267,6.278
18,462.944,6.342
19,467.395,6.403
20,471.640,6.461
21,475.699,6.516
22,479.589,6.570
23,483.322,6.621
24,486.913,6.670
25,490.372,6.717
26,493.708,6.763
27,496.931,6.807
28,500.048,6.850
29,503.066,6.891
30,505.991,6.931
31,508.830,6.970
32,511.588,7.008
33,514.268,7.045
34,516.877,7.081
35,519.417,7.115
36,521.892,7.149
37,524.305,7.182
38,526.661,7.215
39,529.717,7.256
40,532.012,7.288
41,534.241,7.318
42,536.417,7.348
43,538.542,7.377
44,540.621,7.406
45,542.659,7.434
46,544.651,7.461
47,546.603,7.488
48,548.523,7.514
49,550.403,7.540
50,552.246,7.565
51,554.055,7.590
52,555.832,7.614
53,557.578,7.638
54,559.298,7.662
55,560.985,7.685
56,562.644,7.707
57,564.289,7.730
58,565.896,7.752
59,567.478,7.774
60,569.036,7.795
61,570.579,7.816
62,572.094,7.837
63,573.579,7.857
64,575.045,7.877
65,575.820,7.888
66,577.284,7.908
67,578.704,7.927
68,580.148,7.947
69,581.533,7.966
70,582.898,7.985
71,584.244,8.003
72,585.571,8.022
73,586.881,8.039
74,588.174,8.057
75,589.450,8.075
76,590.710,8.092
77,591.955,8.109
78,592.953,8.123
79,594.225,8.140
80,595.454,8.157
81,596.662,8.173
82,597.857,8.190
83,599.005,8.206
84,600.194,8.222
85,601.339,8.238
86,602.471,8.253
87,603.584,8.268
88,604.696,8.284
89,605.790,8.298
90,606.872,8.313
91,607.926,8.328
92,609.000,8.342
93,610.047,8.357
94,611.117,8.371
95,612.145,8.386
96,613.180,8.400
97,614.217,8.414
98,615.202,8.427
99,616.189,8.441
100,617.167,8.454
101,618.137,8.468
102,619.099,8.481
103,620.057,8.494
104,621.548,8.514
105,622.534,8.528
106,623.492,8.541
107,624.435,8.554
108,625.366,8.567
109,626.308,8.580
110,627.217,8.592
111,628.118,8.604
112,629.033,8.617
113,629.915,8.629
114,630.790,8.641
115,631.653,8.653
116,632.511,8.665
117,632.528,8.665
118,633.430,8.677
119,634.285,8.689
120,635.138,8.701
121,636.036,8.713
122,636.790,8.723
