1,139.822,1.915
2,159.190,2.181
3,172.926,2.369
4,183.673,2.516
5,192.551,2.638
6,200.144,2.742
7,206.796,2.833
8,212.727,2.914
9,218.086,2.987
10,222.981,3.055
11,227.491,3.116
12,231.675,3.174
13,235.425,3.225
14,239.100,3.275
15,242.559,3.323
16,245.829,3.368
17,248.931,3.410
18,251.883,3.450
19,254.701,3.489
20,257.396,3.526
21,259.980,3.561
22,262.463,3.595
23,264.852,3.628
24,267.155,3.660
25,269.379,3.690
26,268.935,3.684
27,271.070,3.713
28,273.131,3.742
29,275.128,3.769
30,277.068,3.795
31,278.952,3.821
32,280.785,3.846
33,282.567,3.871
34,284.303,3.895
35,285.996,3.918
36,287.651,3.940
37,289.266,3.963
38,290.843,3.984
39,292.076,4.001
40,293.609,4.022
41,295.101,4.042
42,296.558,4.062
43,297.990,4.082
44,299.380,4.101
45,300.746,4.120
46,302.106,4.138
47,303.416,4.156
48,304.705,4.174
49,305.979,4.191
50,307.225,4.209
51,308.455,4.225
52,309.704,4.243
53,310.951,4.260
54,312.147,4.276
55,313.319,4.292
56,314.474,4.308
57,315.618,4.324
58,316.737,4.339
59,317.827,4.354
60,318.921,4.369
61,319.980,4.383
62,321.014,4.397
63,322.043,4.412
64,323.069,4.426
65,324.091,4.440
66,325.079,4.453
67,326.046,4.466
68,327.008,4.480
69,327.983,4.493
70,328.925,4.506
71,329.850,4.518
72,330.745,4.531
73,331.656,4.543
74,332.541,4.555
75,333.422,4.567
76,334.314,4.580
77,335.172,4.591
78,336.029,4.603
79,336.871,4.615
80,337.727,4.626
81,338.546,4.638
82,339.355,4.649
83,340.180,4.660
84,340.976,4.671
85,341.760,4.682
86,342.553,4.693
87,343.326,4.703
88,344.125,4.714
89,344.894,4.725
90,345.650,4.735
91,346.389,4.745
92,347.127,4.755
93,347.864,4.765
94,348.607,4.775
95,349.331,4.785
96,350.041,4.795
97,350.742,4.805
98,351.438,4.814
99,352.122,4.824
100,352.847,4.834
101,353.527,4.843
102,354.207,4.852
103,354.871,4.861
104,355.559,4.871
105,356.209,4.880
106,356.860,4.888
107,357.517,4.897
108,358.205,4.907
109,358.864,4.916
110,359.480,4.924
111,360.106,4.933
112,360.729,4.941
113,361.362,4.950
114,361.976,4.959
115,362.590,4.967
116,363.192,4.975
117,341.613,4.680
118,342.272,4.689
119,342.918,4.698
120,343.548,4.706
121,344.159,4.715
122,344.758,4.723
123,345.348,4.731
124,345.944,4.739
125,346.534,4.747
126,347.133,4.755
127,347.758,4.764
128,348.321,4.772
129,348.887,4.779
130,348.668,4.776
131,349.266,4.784
132,349.842,4.792
133,350.383,4.800
134,350.950,4.808
135,351.493,4.815
136,351.987,4.822
137,352.591,4.830
138,353.113,4.837
139,353.630,4.844
140,354.178,4.852
141,354.693,4.859
142,355.211,4.866
143,355.727,4.873
144,356.238,4.880
145,356.747,4.887
146,357.308,4.895
147,357.787,4.901
148,358.281,4.908
149,358.837,4.916
150,359.355,4.923
151,359.862,4.930
152,360.339,4.936
153,360.843,4.943
154,361.365,4.950
155,361.820,4.956
156,356.125,4.878
157,356.619,4.885
158,357.157,4.893
159,357.642,4.899
160,358.137,4.906
161,358.571,4.912
162,359.034,4.918
163,359.510,4.925
164,359.970,4.931
165,360.463,4.938
166,360.954,4.945
167,361.400,4.951
168,361.847,4.957
169,361.278,4.949
170,361.822,4.956
171,362.374,4.964
172,362.840,4.970
173,363.301,4.977
174,363.750,4.983
175,364.191,4.989
176,364.646,4.995
177,365.089,5.001
178,365.510,5.007
179,365.980,5.013
180,366.405,5.019
181,366.890,5.026
182,360.231,4.935
183,360.635,4.940
184,361.050,4.946
185,361.430,4.951
186,361.906,4.958
187,362.307,4.963
188,362.725,4.969
189,363.119,4.974
190,363.515,4.980
191,363.911,4.985
192,364.362,4.991
193,364.774,4.997
194,365.159,5.002
195,365.380,5.005
196,365.831,5.011
197,366.252,5.017
198,366.647,5.023
199,367.057,5.028
200,367.450,5.034
201,367.845,5.039
202,368.294,5.045
203,368.679,5.050
204,369.062,5.056
205,369.429,5.061
206,369.826,5.066
207,370.233,5.072
208,370.612,5.077
209,371.004,5.082
210,371.403,5.088
211,371.778,5.093
212,372.092,5.097
213,372.501,5.103
214,372.892,5.108
215,373.238,5.113
216,373.604,5.118
217,373.966,5.123
218,374.271,5.127
219,374.614,5.132
220,375.016,5.137
221,375.318,5.141
222,375.687,5.146
223,376.127,5.152
224,376.461,5.157
225,376.816,5.162
226,377.188,5.167
227,377.521,5.172
228,377.866,5.176
229,378.179,5.181
230,378.584,5.186
231,378.918,5.191
232,379.266,5.195
233,379.574,5.200
234,379.843,5.203
235,380.209,5.208
236,380.519,5.213
237,380.840,5.217
238,381.143,5.221
239,381.466,5.226
240,381.812,5.230
241,382.146,5.235
242,382.452,5.239
243,382.846,5.244
244,383.143,5.249
245,383.421,5.252
246,383.764,5.257
247,384.084,5.261
248,384.405,5.266
249,384.665,5.269
250,384.962,5.273
251,385.347,5.279
252,385.652,5.283
253,385.960,5.287
254,386.266,5.291
255,386.594,5.296
256,386.890,5.300
257,387.226,5.304
258,387.494,5.308
259,387.787,5.312
260,388.257,5.319
261,388.683,5.324
262,388.887,5.327
263,389.290,5.333
264,389.518,5.336
265,389.781,5.339
266,390.051,5.343
267,390.325,5.347
268,390.604,5.351
269,390.931,5.355
270,391.249,5.360
271,391.550,5.364
272,391.889,5.368
273,392.437,5.376
274,392.714,5.380
275,393.012,5.384
276,393.300,5.388
277,393.577,5.391
278,393.857,5.395
279,394.194,5.400
280,394.517,5.404
281,394.804,5.408
282,395.090,5.412
283,395.378,5.416
284,395.652,5.420
285,395.959,5.424
286,396.126,5.426
287,396.438,5.431
288,396.687,5.434
289,396.983,5.438
290,397.320,5.443
291,397.564,5.446
292,397.949,5.451
293,398.199,5.455
294,398.516,5.459
295,398.920,5.465
296,399.195,5.468
297,399.503,5.473
298,399.778,5.476
299,400.066,5.480
300,400.328,5.484
301,400.561,5.487
302,400.878,5.491
303,401.143,5.495
304,401.448,5.499
305,401.707,5.503
306,402.014,5.507
307,402.351,5.512
308,402.589,5.515
309,402.839,5.518
310,403.093,5.522
311,403.347,5.525
312,403.936,5.533
313,404.308,5.538
314,404.535,5.542
315,404.770,5.545
316,405.038,5.548
317,405.284,5.552
318,405.626,5.557
319,405.836,5.559
320,406.089,5.563
321,406.335,5.566
322,406.600,5.570
323,406.901,5.574
324,407.152,5.577
325,410.077,5.617
326,410.340,5.621
327,410.779,5.627
328,411.057,5.631
329,411.317,5.634
330,411.582,5.638
331,411.902,5.642
332,412.205,5.647
333,412.459,5.650
334,412.765,5.654
335,413.013,5.658
336,413.211,5.660
337,413.495,5.664
338,410.772,5.627
339,411.321,5.635
340,411.808,5.641
341,412.155,5.646
342,412.524,5.651
343,412.880,5.656
344,413.320,5.662
345,413.553,5.665
346,413.886,5.670
347,414.190,5.674
348,414.516,5.678
349,414.811,5.682
350,415.134,5.687
351,412.538,5.651
352,413.032,5.658
353,413.601,5.666
354,413.994,5.671
355,414.362,5.676
356,414.683,5.681
357,415.121,5.687
358,415.547,5.692
359,415.858,5.697
360,416.171,5.701
361,416.446,5.705
362,416.754,5.709
363,417.140,5.714
364,417.407,5.718
365,417.727,5.722
366,418.056,5.727
367,418.309,5.730
368,418.591,5.734
369,418.860,5.738
370,419.143,5.742
371,419.408,5.745
372,419.719,5.750
373,419.982,5.753
374,420.206,5.756
375,420.463,5.760
376,420.867,5.765
377,421.059,5.768
378,421.287,5.771
379,421.486,5.774
380,421.757,5.777
381,422.056,5.782
382,422.297,5.785
383,422.623,5.789
384,422.860,5.793
385,423.104,5.796
386,423.321,5.799
387,423.588,5.803
388,423.873,5.806
389,424.103,5.810
390,418.931,5.739
391,419.397,5.745
392,419.809,5.751
393,420.151,5.755
394,420.617,5.762
395,420.950,5.766
396,421.241,5.770
397,421.631,5.776
398,421.916,5.780
399,422.200,5.784
400,422.488,5.788
401,422.847,5.792
402,423.088,5.796
403,423.386,5.800
404,423.571,5.802
405,423.997,5.808
406,424.242,5.812
407,424.520,5.815
408,424.761,5.819
409,425.046,5.823
410,425.206,5.825
411,425.435,5.828
412,425.731,5.832
413,425.952,5.835
414,426.258,5.839
415,426.528,5.843
416,426.756,5.846
417,427.011,5.849
418,427.234,5.853
419,427.486,5.856
420,427.724,5.859
421,427.941,5.862
422,428.077,5.864
423,428.371,5.868
424,428.680,5.872
425,429.017,5.877
426,429.155,5.879
427,429.478,5.883
