1,10696.510,2.285
2,12793.053,2.733
3,14344.090,3.064
4,15593.246,3.331
5,16648.121,3.557
6,17566.413,3.753
7,18382.898,3.927
8,19120.166,4.085
9,19793.916,4.229
10,20415.443,4.361
11,20993.447,4.485
12,21533.893,4.600
13,21936.633,4.686
14,22417.170,4.789
15,22872.134,4.886
16,23306.321,4.979
17,23720.381,5.067
18,24115.651,5.152
19,24496.240,5.233
20,24860.980,5.311
21,25214.698,5.387
22,25554.141,5.459
23,25881.627,5.529
24,26199.659,5.597
25,26507.289,5.663
26,26796.342,5.724
27,27088.262,5.787
28,27371.683,5.847
29,27647.944,5.906
30,27915.807,5.964
31,28179.821,6.020
32,28435.291,6.075
33,28683.673,6.128
34,28927.265,6.180
35,29165.283,6.231
36,29400.382,6.281
37,29629.573,6.330
38,29853.149,6.378
39,29990.824,6.407
40,30215.276,6.455
41,30429.224,6.501
42,30637.115,6.545
43,30842.138,6.589
44,31043.106,6.632
45,31241.541,6.674
46,31436.398,6.716
47,31628.416,6.757
48,31811.344,6.796
49,31999.566,6.836
50,32180.906,6.875
51,32359.996,6.913
52,32498.503,6.943
53,32673.803,6.980
54,32849.110,7.018
55,33019.777,7.054
56,33186.134,7.090
57,33350.865,7.125
58,33513.705,7.160
59,33673.975,7.194
60,33833.747,7.228
61,33990.334,7.261
62,34144.637,7.294
63,34296.984,7.327
64,34447.807,7.359
65,34543.382,7.379
66,34692.309,7.411
67,34839.445,7.443
68,34984.460,7.474
69,35129.764,7.505
70,35270.241,7.535
71,35409.834,7.565
72,35547.357,7.594
73,35679.683,7.622
74,35818.567,7.652
75,35950.707,7.680
76,36082.585,7.708
77,36211.483,7.736
78,36271.772,7.749
79,36412.808,7.779
80,36543.486,7.807
81,36674.219,7.835
82,36797.428,7.861
83,36922.810,7.888
84,37048.918,7.915
85,37171.790,7.941
86,37293.593,7.967
87,37413.923,7.993
88,37542.421,8.020
89,37658.588,8.045
90,37777.437,8.070
91,37857.821,8.088
92,37975.620,8.113
93,38092.189,8.138
94,38204.102,8.162
95,38318.964,8.186
96,38430.503,8.210
97,38541.260,8.234
98,38650.260,8.257
99,38764.180,8.281
100,38866.345,8.303
101,38984.271,8.328
102,39091.947,8.351
103,39198.078,8.374
104,39244.867,8.384
105,39355.147,8.407
106,39452.472,8.428
107,39556.396,8.450
108,39665.332,8.474
109,39768.408,8.496
110,39870.647,8.518
111,39962.681,8.537
112,40064.679,8.559
113,40164.709,8.580
114,40281.980,8.605
115,40378.541,8.626
116,40465.318,8.645
117,40515.232,8.655
118,40616.908,8.677
119,40712.915,8.697
120,40802.336,8.717
121,40897.317,8.737
122,40992.717,8.757
123,41082.426,8.776
124,41175.366,8.796
125,41273.383,8.817
