331,66.378,7.375
332,66.405,7.378
333,66.430,7.381
334,66.456,7.384
335,66.482,7.387
336,66.507,7.390
337,66.532,7.392
338,66.557,7.395
339,66.581,7.398
340,66.605,7.401
341,66.630,7.403
342,66.654,7.406
343,66.678,7.409
344,66.701,7.411
345,66.725,7.414
346,66.748,7.416
347,66.771,7.419
348,66.795,7.422
349,66.818,7.424
350,66.840,7.427
351,66.863,7.429
352,66.886,7.432
353,66.908,7.434
354,66.931,7.437
355,66.953,7.439
356,66.975,7.442
357,66.997,7.444
358,67.019,7.447
359,67.041,7.449
360,67.063,7.451
361,67.085,7.454
362,67.106,7.456
363,67.128,7.459
364,67.149,7.461
365,67.170,7.463
366,67.192,7.466
367,67.213,7.468
368,67.234,7.470
369,67.255,7.473
370,67.276,7.475
371,67.296,7.477
372,67.317,7.480
373,67.338,7.482
374,67.358,7.484
375,67.379,7.487
376,67.399,7.489
377,67.420,7.491
378,67.440,7.493
379,67.460,7.496
380,67.480,7.498
381,67.501,7.500
382,67.521,7.502
383,67.541,7.505
384,67.560,7.507
385,67.580,7.509
386,67.600,7.511
387,67.620,7.513
388,67.639,7.515
389,67.659,7.518
390,67.678,7.520
391,67.698,7.522
392,67.717,7.524
393,67.737,7.526
394,67.756,7.528
395,67.775,7.531
396,67.794,7.533
397,67.813,7.535
398,67.832,7.537
399,67.851,7.539
400,67.870,7.541
401,67.889,7.543
402,67.908,7.545
403,67.927,7.547
404,67.945,7.549
405,67.964,7.552
406,67.983,7.554
407,68.001,7.556
408,68.020,7.558
409,68.038,7.560
410,68.056,7.562
411,68.075,7.564
412,68.093,7.566
413,68.111,7.568
414,68.130,7.570
415,68.148,7.572
416,68.166,7.574
417,68.184,7.576
418,68.202,7.578
419,68.220,7.580
420,68.238,7.582
421,68.256,7.584
422,68.273,7.586
423,68.291,7.588
424,68.309,7.590
425,68.326,7.592
426,68.344,7.594
427,68.362,7.596
428,68.379,7.598
429,68.397,7.600
430,68.414,7.602
431,68.432,7.604
432,68.449,7.605
433,68.466,7.607
434,68.484,7.609
435,68.501,7.611
436,68.518,7.613
437,68.535,7.615
438,68.552,7.617
439,68.569,7.619
440,68.586,7.621
441,68.603,7.623
442,68.620,7.624
443,68.637,7.626
444,68.654,7.628
445,68.671,7.630
446,68.688,7.632
447,68.704,7.634
448,68.721,7.636
449,68.738,7.638
450,68.754,7.639
451,68.771,7.641
452,68.787,7.643
453,68.804,7.645
454,68.820,7.647
455,68.837,7.649
456,68.853,7.650
457,68.870,7.652
458,68.886,7.654
459,68.902,7.656
460,68.918,7.658
461,68.935,7.659
462,68.951,7.661
463,68.967,7.663
464,68.983,7.665
465,68.999,7.667
466,69.015,7.668
467,69.031,7.670
468,69.047,7.672
469,69.063,7.674
470,69.079,7.675
471,69.095,7.677
472,69.111,7.679
473,69.126,7.681
474,69.142,7.682
475,69.158,7.684
476,69.174,7.686
477,69.189,7.688
478,69.205,7.689
479,69.220,7.691
480,69.236,7.693
481,69.252,7.695
482,69.267,7.696
483,69.282,7.698
484,69.298,7.700
485,69.313,7.701
486,69.329,7.703
487,69.344,7.705
488,69.359,7.707
489,69.375,7.708
490,69.390,7.710
491,69.405,7.712
492,69.420,7.713
493,69.435,7.715
494,69.450,7.717
495,69.465,7.718
496,69.480,7.720
497,69.496,7.722
498,69.510,7.723
499,69.525,7.725
500,69.540,7.727
501,69.555,7.728
502,69.570,7.730
503,69.585,7.732
504,69.600,7.733
505,69.615,7.735
506,69.629,7.737
507,69.644,7.738
508,69.659,7.740
509,69.673,7.741
510,69.688,7.743
511,69.703,7.745
512,69.717,7.746
513,69.732,7.748
514,69.746,7.750
515,69.761,7.751
516,69.775,7.753
517,69.790,7.754
518,69.804,7.756
519,69.818,7.758
520,69.833,7.759
521,69.847,7.761
522,69.861,7.762
523,69.876,7.764
524,69.890,7.766
525,69.904,7.767
526,69.918,7.769
527,69.933,7.770
528,69.947,7.772
529,69.961,7.773
530,69.975,7.775
531,69.989,7.777
532,70.003,7.778
533,70.017,7.780
534,70.031,7.781
535,70.045,7.783
536,70.059,7.784
537,70.073,7.786
538,70.087,7.787
539,70.101,7.789
540,70.114,7.790
541,70.128,7.792
542,70.142,7.794
543,70.156,7.795
544,70.169,7.797
545,70.183,7.798
546,69.818,7.758
547,69.827,7.759
548,69.838,7.760
549,69.849,7.761
550,69.861,7.762
551,69.873,7.764
552,69.885,7.765
553,69.897,7.766
554,69.909,7.768
555,69.922,7.769
556,69.934,7.770
557,69.947,7.772
558,69.959,7.773
559,69.972,7.775
560,69.984,7.776
561,69.997,7.777
562,70.009,7.779
563,70.022,7.780
564,70.035,7.782
565,70.047,7.783
566,70.060,7.784
567,70.072,7.786
568,70.085,7.787
569,70.098,7.789
570,70.110,7.790
571,70.123,7.791
572,70.135,7.793
573,70.148,7.794
574,70.160,7.796
575,70.173,7.797
576,70.185,7.798
577,70.198,7.800
578,70.210,7.801
579,70.223,7.803
580,70.235,7.804
581,70.248,7.805
582,70.260,7.807
583,70.273,7.808
584,70.285,7.809
585,70.297,7.811
586,70.310,7.812
587,70.322,7.814
588,70.334,7.815
589,70.347,7.816
590,70.359,7.818
591,70.371,7.819
592,70.384,7.820
593,70.396,7.822
594,70.408,7.823
595,70.420,7.824
596,70.433,7.826
597,70.445,7.827
598,70.457,7.829
599,70.469,7.830
600,70.481,7.831
601,70.493,7.833
602,70.506,7.834
603,70.518,7.835
604,70.530,7.837
605,70.542,7.838
606,70.554,7.839
607,70.566,7.841
608,70.578,7.842
609,70.590,7.843
610,70.602,7.845
611,70.614,7.846
612,70.626,7.847
613,70.638,7.849
614,70.650,7.850
615,70.662,7.851
616,70.673,7.853
617,70.685,7.854
618,70.697,7.855
619,70.709,7.857
620,70.721,7.858
621,70.733,7.859
622,70.744,7.860
623,70.756,7.862
624,70.871,7.875
625,71.025,7.892
626,71.133,7.904
627,71.218,7.913
628,71.290,7.921
629,71.351,7.928
630,71.406,7.934
631,71.456,7.940
632,71.502,7.945
633,71.544,7.949
634,71.584,7.954
635,71.621,7.958
636,71.656,7.962
637,71.690,7.966
638,71.723,7.969
639,71.754,7.973
640,71.784,7.976
641,71.813,7.979
642,71.841,7.982
643,71.868,7.985
644,71.895,7.988
645,71.921,7.991
646,71.946,7.994
647,71.971,7.997
648,71.995,7.999
649,72.019,8.002
650,72.042,8.005
651,72.065,8.007
652,72.087,8.010
653,72.109,8.012
654,72.131,8.015
655,72.152,8.017
656,72.173,8.019
657,72.194,8.022
658,72.215,8.024
659,72.235,8.026
660,72.255,8.028
661,72.275,8.031
662,72.294,8.033
663,72.313,8.035
664,72.332,8.037
665,72.351,8.039
666,72.370,8.041
667,72.389,8.043
668,72.407,8.045
669,72.425,8.047
670,72.443,8.049
671,72.461,8.051
672,72.479,8.053
673,72.496,8.055
674,72.514,8.057
675,72.531,8.059
676,72.548,8.061
677,72.565,8.063
678,72.582,8.065
679,72.599,8.067
680,72.616,8.068
681,72.632,8.070
682,72.649,8.072
683,72.665,8.074
684,72.681,8.076
685,72.698,8.078
686,72.714,8.079
687,72.730,8.081
688,72.746,8.083
689,72.761,8.085
690,72.777,8.086
691,72.793,8.088
692,72.808,8.090
693,72.824,8.092
694,72.839,8.093
695,72.854,8.095
696,72.870,8.097
697,72.885,8.098
698,72.900,8.100
699,72.915,8.102
700,72.930,8.103
701,72.945,8.105
702,72.826,8.092
703,72.869,8.097
704,72.902,8.100
705,72.931,8.103
706,72.957,8.106
707,72.982,8.109
708,73.005,8.112
709,73.026,8.114
710,73.047,8.116
711,73.068,8.119
712,73.087,8.121
713,73.107,8.123
714,73.125,8.125
715,73.144,8.127
716,73.162,8.129
717,73.180,8.131
718,73.197,8.133
719,73.214,8.135
720,73.232,8.137
721,73.248,8.139
722,73.265,8.141
723,73.282,8.142
724,73.298,8.144
725,73.314,8.146
726,73.330,8.148
727,73.346,8.150
728,73.362,8.151
729,73.377,8.153
730,73.393,8.155
731,73.408,8.156
732,73.424,8.158
733,73.439,8.160
734,73.454,8.162
735,73.469,8.163
736,73.484,8.165
737,73.499,8.167
738,73.514,8.168
739,73.528,8.170
740,73.543,8.171
741,73.558,8.173
742,73.572,8.175
743,73.586,8.176
744,73.601,8.178
745,73.615,8.179
746,73.629,8.181
747,73.643,8.183
748,73.657,8.184
749,73.671,8.186
750,73.685,8.187
751,73.699,8.189
752,73.713,8.190
753,73.727,8.192
754,73.741,8.193
755,73.754,8.195
756,73.768,8.196
757,73.782,8.198
758,73.795,8.199
759,73.809,8.201
760,73.822,8.202
761,73.835,8.204
762,73.849,8.205
763,73.862,8.207
764,73.875,8.208
765,73.888,8.210
766,73.902,8.211
767,74.377,8.264
768,74.407,8.267
769,74.431,8.270
770,74.453,8.273
771,74.472,8.275
772,74.491,8.277
773,74.509,8.279
774,74.526,8.281
775,74.543,8.283
776,74.559,8.284
777,74.575,8.286
778,74.590,8.288
779,74.605,8.289
780,73.650,8.183
781,73.668,8.185
782,73.684,8.187
783,73.700,8.189
784,73.715,8.191
785,73.730,8.192
786,73.745,8.194
787,73.760,8.196
788,73.774,8.197
789,73.788,8.199
790,73.802,8.200
791,73.816,8.202
792,73.830,8.203
793,73.843,8.205
794,73.857,8.206
795,73.870,8.208
796,73.883,8.209
797,73.896,8.211
798,73.909,8.212
799,73.922,8.214
800,73.935,8.215
801,73.948,8.216
802,73.961,8.218
803,73.974,8.219
804,73.986,8.221
805,73.999,8.222
806,74.012,8.224
807,74.024,8.225
808,74.036,8.226
809,74.049,8.228
810,74.061,8.229
811,74.073,8.230
812,74.086,8.232
813,74.098,8.233
814,74.110,8.234
815,74.122,8.236
816,74.134,8.237
817,74.146,8.238
818,74.158,8.240
819,74.170,8.241
820,74.182,8.242
821,74.194,8.244
822,74.205,8.245
823,74.217,8.246
824,74.229,8.248
825,74.241,8.249
826,74.252,8.250
827,74.264,8.252
828,74.275,8.253
829,74.287,8.254
830,74.299,8.255
831,74.310,8.257
832,74.321,8.258
833,74.333,8.259
