1,31.833,3.537
2,34.945,3.883
3,37.082,4.120
4,38.717,4.302
5,40.045,4.449
6,41.166,4.574
7,42.137,4.682
8,42.995,4.777
9,43.764,4.863
10,44.460,4.940
11,45.098,5.011
12,45.686,5.076
13,46.232,5.137
14,46.742,5.194
15,47.219,5.247
16,47.670,5.297
17,48.095,5.344
18,48.498,5.389
19,48.882,5.431
20,49.248,5.472
21,49.597,5.511
22,49.932,5.548
23,50.253,5.584
24,50.562,5.618
25,50.860,5.651
26,51.146,5.683
27,51.423,5.714
28,51.691,5.743
29,51.950,5.772
30,52.201,5.800
31,52.445,5.827
32,52.681,5.853
33,52.911,5.879
34,53.135,5.904
35,53.352,5.928
36,53.565,5.952
37,53.771,5.975
38,53.973,5.997
39,54.170,6.019
40,54.362,6.040
41,54.550,6.061
42,54.734,6.082
43,54.914,6.102
44,55.090,6.121
45,55.263,6.140
46,55.432,6.159
47,55.598,6.178
48,55.760,6.196
49,55.920,6.213
50,56.076,6.231
51,56.230,6.248
52,56.381,6.265
53,56.529,6.281
54,56.675,6.297
55,56.818,6.313
56,56.959,6.329
57,57.098,6.344
58,57.234,6.359
59,57.369,6.374
60,57.501,6.389
61,57.631,6.403
62,57.759,6.418
63,57.886,6.432
64,58.010,6.446
65,58.133,6.459
66,58.254,6.473
67,58.374,6.486
68,58.492,6.499
69,58.608,6.512
70,58.723,6.525
71,58.836,6.537
72,58.948,6.550
73,59.058,6.562
74,59.167,6.574
75,59.275,6.586
76,59.381,6.598
77,59.486,6.610
78,59.590,6.621
79,59.693,6.633
80,59.794,6.644
81,59.894,6.655
82,59.993,6.666
83,60.091,6.677
84,60.188,6.688
85,60.284,6.698
86,60.379,6.709
87,60.473,6.719
88,60.566,6.730
89,60.658,6.740
90,60.749,6.750
91,60.839,6.760
92,60.928,6.770
93,61.017,6.780
94,61.104,6.789
95,61.191,6.799
96,61.276,6.808
97,61.361,6.818
98,61.445,6.827
99,61.529,6.837
100,61.611,6.846
101,61.693,6.855
102,61.774,6.864
103,61.855,6.873
104,61.934,6.882
105,62.013,6.890
106,62.092,6.899
107,62.169,6.908
108,62.246,6.916
109,62.323,6.925
110,62.398,6.933
111,62.473,6.941
112,62.548,6.950
113,62.622,6.958
114,62.695,6.966
115,62.767,6.974
116,62.840,6.982
117,62.911,6.990
118,62.982,6.998
119,63.052,7.006
120,63.122,7.014
121,63.192,7.021
122,63.260,7.029
123,63.329,7.037
124,63.396,7.044
125,63.464,7.052
126,63.531,7.059
127,63.597,7.066
128,63.663,7.074
129,63.728,7.081
130,63.793,7.088
131,63.857,7.095
132,63.921,7.102
133,63.985,7.109
134,64.048,7.116
135,64.111,7.123
136,64.173,7.130
137,64.235,7.137
138,64.296,7.144
139,64.357,7.151
140,64.418,7.158
141,64.478,7.164
142,64.538,7.171
143,64.598,7.178
144,64.657,7.184
145,64.715,7.191
146,64.774,7.197
147,64.832,7.204
148,64.889,7.210
149,64.947,7.216
150,65.004,7.223
151,65.060,7.229
152,65.116,7.235
153,65.172,7.241
154,65.228,7.248
155,65.283,7.254
156,65.338,7.260
157,65.393,7.266
158,65.447,7.272
159,65.501,7.278
160,65.554,7.284
161,65.608,7.290
162,65.661,7.296
163,65.714,7.302
164,65.766,7.307
165,65.818,7.313
166,65.870,7.319
167,65.922,7.325
168,65.973,7.330
169,66.024,7.336
170,66.075,7.342
171,66.125,7.347
172,66.175,7.353
173,66.225,7.358
174,66.275,7.364
175,66.324,7.369
176,66.374,7.375
177,66.422,7.380
178,66.471,7.386
179,66.520,7.391
180,66.568,7.396
181,66.616,7.402
182,66.663,7.407
183,66.711,7.412
184,66.758,7.418
185,66.805,7.423
186,66.852,7.428
187,66.898,7.433
188,66.944,7.438
189,66.991,7.443
190,67.036,7.448
191,67.082,7.454
192,67.127,7.459
193,67.173,7.464
194,67.218,7.469
195,67.262,7.474
196,67.307,7.479
197,67.351,7.483
198,67.395,7.488
199,67.439,7.493
200,67.483,7.498
201,67.527,7.503
202,67.570,7.508
203,67.613,7.513
204,67.656,7.517
205,67.699,7.522
206,67.741,7.527
207,67.784,7.532
208,67.826,7.536
209,67.868,7.541
210,67.910,7.546
211,67.951,7.550
212,67.993,7.555
213,68.034,7.559
214,68.075,7.564
215,68.116,7.568
216,68.157,7.573
217,68.197,7.577
218,68.238,7.582
219,68.278,7.586
220,68.318,7.591
221,68.358,7.595
222,68.398,7.600
223,68.437,7.604
224,68.477,7.609
225,68.516,7.613
226,68.555,7.617
227,68.594,7.622
228,68.633,7.626
229,68.672,7.630
230,68.710,7.634
231,68.749,7.639
232,68.787,7.643
233,68.825,7.647
234,68.863,7.651
235,68.900,7.656
236,68.938,7.660
237,68.975,7.664
238,69.013,7.668
239,69.050,7.672
240,69.087,7.676
241,69.124,7.680
242,69.160,7.684
243,69.197,7.689
244,69.234,7.693
245,69.270,7.697
246,69.306,7.701
247,69.806,7.756
248,70.127,7.792
249,70.359,7.818
250,70.545,7.838
251,70.704,7.856
252,70.843,7.871
253,70.969,7.885
254,71.085,7.898
255,71.193,7.910
256,71.294,7.922
257,71.389,7.932
258,71.480,7.942
259,71.567,7.952
260,71.651,7.961
261,71.732,7.970
262,71.810,7.979
263,71.886,7.987
264,71.960,7.996
265,72.031,8.003
266,72.102,8.011
267,72.170,8.019
268,72.237,8.026
269,72.303,8.034
270,72.368,8.041
271,72.431,8.048
272,72.493,8.055
273,72.555,8.062
274,72.615,8.068
275,72.675,8.075
276,72.733,8.081
277,72.791,8.088
278,72.848,8.094
279,72.905,8.101
280,72.961,8.107
281,73.016,8.113
282,73.070,8.119
283,73.124,8.125
284,73.177,8.131
285,73.230,8.137
286,73.283,8.143
287,73.334,8.148
288,73.386,8.154
289,73.437,8.160
290,73.487,8.165
291,73.537,8.171
292,73.587,8.176
293,73.636,8.182
294,73.685,8.187
295,73.733,8.193
296,73.781,8.198
297,73.829,8.203
298,73.876,8.208
299,73.923,8.214
300,73.970,8.219
301,74.016,8.224
302,74.062,8.229
303,74.108,8.234
304,74.154,8.239
305,74.199,8.244
306,74.244,8.249
307,74.288,8.254
308,74.333,8.259
309,74.377,8.264
310,74.421,8.269
311,74.464,8.274
312,74.508,8.279
313,74.551,8.283
314,74.593,8.288
315,74.636,8.293
316,74.678,8.298
317,74.721,8.302
318,74.763,8.307
319,74.804,8.312
320,74.846,8.316
321,74.887,8.321
322,74.928,8.325
323,74.969,8.330
324,75.010,8.334
325,75.050,8.339
326,75.090,8.343
327,75.131,8.348
328,75.171,8.352
329,75.210,8.357
330,75.250,8.361
331,75.289,8.365
332,75.328,8.370
333,75.367,8.374
334,75.406,8.378
335,75.445,8.383
336,75.484,8.387
337,75.522,8.391
338,75.676,8.408
339,75.729,8.414
340,75.777,8.420
341,75.822,8.425
342,75.866,8.430
343,75.908,8.434
344,75.950,8.439
345,75.991,8.443
346,76.032,8.448
347,76.072,8.452
348,76.111,8.457
349,76.151,8.461
350,76.190,8.466
351,76.228,8.470
352,76.267,8.474
353,76.305,8.478
354,76.343,8.483
355,76.380,8.487
356,76.418,8.491
357,76.455,8.495
358,76.492,8.499
359,76.529,8.503
360,76.565,8.507
361,76.602,8.511
362,76.638,8.515
363,76.674,8.519
364,76.710,8.523
365,76.746,8.527
366,76.781,8.531
367,76.817,8.535
368,76.852,8.539
369,76.887,8.543
370,76.922,8.547
371,76.957,8.551
372,76.992,8.555
373,77.026,8.558
374,77.061,8.562
375,77.095,8.566
376,77.129,8.570
377,77.163,8.574
378,77.197,8.577
379,77.231,8.581
380,77.265,8.585
381,77.299,8.589
382,77.332,8.592
383,77.365,8.596
384,77.399,8.600
385,77.432,8.604
386,77.465,8.607
387,77.498,8.611
388,77.530,8.614
389,77.563,8.618
390,77.596,8.622
391,77.628,8.625
392,77.660,8.629
393,77.693,8.633
394,77.725,8.636
395,77.757,8.640
396,77.789,8.643
397,77.820,8.647
398,77.852,8.650
399,77.884,8.654
400,77.915,8.657
401,77.947,8.661
402,77.978,8.664
403,78.009,8.668
404,78.041,8.671
405,78.072,8.675
406,78.103,8.678
407,78.133,8.681
408,78.164,8.685
409,78.195,8.688
410,78.225,8.692
411,78.256,8.695
412,78.286,8.698
413,78.317,8.702
414,78.347,8.705
415,78.377,8.709
416,78.407,8.712
417,78.437,8.715
418,78.467,8.719
419,78.497,8.722
420,78.527,8.725
421,78.556,8.728
422,78.586,8.732
423,78.615,8.735
424,78.645,8.738
425,78.674,8.742
426,78.703,8.745
427,78.733,8.748
428,78.762,8.751
429,78.791,8.755
430,78.820,8.758
431,78.849,8.761
432,78.877,8.764
433,78.906,8.767
434,78.935,8.771
435,78.963,8.774
436,78.992,8.777
437,79.020,8.780
438,79.049,8.783
439,79.077,8.786
440,79.105,8.789
441,79.133,8.793
442,79.161,8.796
443,79.189,8.799
444,79.217,8.802
445,79.245,8.805
446,79.273,8.808
447,79.300,8.811
448,79.328,8.814
449,79.356,8.817
450,79.383,8.820
451,79.411,8.823
452,79.438,8.826
453,79.465,8.829
454,79.493,8.833
455,78.375,8.708
456,78.436,8.715
457,78.486,8.721
458,78.530,8.726
459,78.571,8.730
460,78.610,8.734
461,78.646,8.738
462,78.682,8.742
463,78.716,8.746
464,78.749,8.750
465,78.782,8.754
466,78.814,8.757
467,78.846,8.761
468,78.877,8.764
469,78.908,8.768
470,78.938,8.771
471,78.969,8.774
472,78.998,8.778
473,79.028,8.781
474,79.057,8.784
475,79.086,8.787
476,79.115,8.791
477,79.144,8.794
478,79.172,8.797
479,79.200,8.800
480,79.229,8.803
481,79.256,8.806
482,79.284,8.809
483,79.312,8.812
484,79.339,8.815
485,79.367,8.819
486,79.394,8.822
487,79.421,8.825
488,79.448,8.828
489,79.475,8.831
490,79.502,8.834
491,79.529,8.837
492,79.555,8.839
493,79.582,8.842
494,79.608,8.845
495,79.634,8.848
496,79.660,8.851
497,79.687,8.854
498,79.712,8.857
499,79.738,8.860
500,79.764,8.863
501,79.790,8.866
502,79.816,8.868
503,79.841,8.871
