1,10.750,1.194
2,11.530,1.281
3,12.061,1.340
4,12.466,1.385
5,12.794,1.422
6,13.070,1.452
7,13.309,1.479
8,13.519,1.502
9,13.708,1.523
10,13.879,1.542
11,14.035,1.559
12,14.179,1.575
13,14.313,1.590
14,14.438,1.604
15,14.555,1.617
16,14.665,1.629
17,14.769,1.641
18,14.868,1.652
19,14.962,1.662
20,15.051,1.672
21,15.137,1.682
22,15.219,1.691
23,15.297,1.700
24,15.373,1.708
25,15.446,1.716
26,15.516,1.724
27,15.584,1.732
28,15.649,1.739
29,15.713,1.746
30,15.774,1.753
31,15.834,1.759
32,15.892,1.766
33,15.948,1.772
34,16.003,1.778
35,16.056,1.784
36,16.108,1.790
37,16.159,1.795
38,16.208,1.801
39,16.256,1.806
40,16.304,1.812
41,16.350,1.817
42,16.395,1.822
43,16.439,1.827
44,16.482,1.831
45,16.524,1.836
46,16.566,1.841
47,16.606,1.845
48,16.646,1.850
49,16.685,1.854
50,16.724,1.858
51,16.761,1.862
52,16.798,1.866
53,16.835,1.871
54,16.871,1.875
55,16.906,1.878
56,16.940,1.882
57,16.974,1.886
58,17.008,1.890
59,17.041,1.893
60,17.073,1.897
61,17.105,1.901
62,17.137,1.904
63,17.168,1.908
64,17.199,1.911
65,17.229,1.914
66,17.258,1.918
67,17.288,1.921
68,17.317,1.924
69,17.345,1.927
70,17.374,1.930
71,17.401,1.933
72,17.429,1.937
73,17.456,1.940
74,17.483,1.943
75,17.509,1.945
76,17.535,1.948
77,17.561,1.951
78,17.587,1.954
79,17.612,1.957
80,17.637,1.960
81,17.662,1.962
82,17.686,1.965
83,17.710,1.968
84,17.734,1.970
85,17.758,1.973
86,17.781,1.976
87,17.804,1.978
88,17.827,1.981
89,17.850,1.983
90,17.872,1.986
91,17.894,1.988
92,17.916,1.991
93,17.938,1.993
94,17.959,1.995
95,17.981,1.998
96,18.002,2.000
97,18.023,2.003
98,18.044,2.005
99,18.064,2.007
100,18.084,2.009
101,18.105,2.012
102,18.125,2.014
103,18.144,2.016
104,18.164,2.018
105,18.184,2.020
106,18.203,2.023
107,18.222,2.025
108,18.241,2.027
109,18.260,2.029
110,18.278,2.031
111,18.297,2.033
112,18.315,2.035
113,18.334,2.037
114,18.352,2.039
115,18.370,2.041
116,18.387,2.043
117,18.405,2.045
118,18.423,2.047
119,18.440,2.049
120,18.457,2.051
121,18.474,2.053
122,18.491,2.055
123,18.508,2.056
124,18.525,2.058
125,18.541,2.060
126,18.558,2.062
127,18.574,2.064
128,18.591,2.066
129,18.607,2.067
130,18.623,2.069
131,18.639,2.071
132,18.654,2.073
133,18.670,2.074
134,18.686,2.076
135,18.701,2.078
136,18.717,2.080
137,18.732,2.081
138,18.747,2.083
139,18.762,2.085
140,18.777,2.086
141,18.792,2.088
142,18.807,2.090
143,18.822,2.091
144,18.836,2.093
145,18.851,2.095
146,18.865,2.096
147,18.880,2.098
148,18.894,2.099
149,18.908,2.101
150,18.922,2.102
151,18.936,2.104
152,18.950,2.106
153,18.964,2.107
154,18.978,2.109
155,18.991,2.110
156,18.747,2.083
157,18.768,2.085
158,18.787,2.087
159,18.804,2.089
160,18.821,2.091
161,18.837,2.093
162,18.852,2.095
163,18.867,2.096
164,18.882,2.098
165,18.896,2.100
166,18.911,2.101
167,18.925,2.103
168,18.939,2.104
169,18.953,2.106
170,18.966,2.107
171,18.980,2.109
172,18.993,2.110
173,19.007,2.112
174,19.020,2.113
175,19.033,2.115
176,19.046,2.116
177,19.059,2.118
178,19.072,2.119
179,19.084,2.120
180,19.097,2.122
181,19.109,2.123
182,19.122,2.125
183,19.134,2.126
184,19.147,2.127
185,19.159,2.129
186,19.171,2.130
187,19.183,2.131
188,19.195,2.133
189,19.207,2.134
190,19.219,2.135
191,19.231,2.137
192,19.242,2.138
193,19.254,2.139
194,19.265,2.141
195,19.277,2.142
196,19.288,2.143
197,19.300,2.144
198,19.311,2.146
199,19.323,2.147
200,19.334,2.148
201,19.346,2.150
202,19.357,2.151
203,19.369,2.152
204,19.380,2.153
205,19.392,2.155
206,19.404,2.156
207,19.415,2.157
208,19.427,2.159
209,19.438,2.160
210,19.449,2.161
211,19.460,2.162
212,19.470,2.163
213,19.482,2.165
214,19.493,2.166
215,19.504,2.167
216,19.515,2.168
217,19.526,2.170
218,19.537,2.171
219,19.548,2.172
220,19.558,2.173
221,19.569,2.174
222,19.579,2.175
223,19.589,2.177
224,19.601,2.178
225,19.612,2.179
226,19.622,2.180
227,19.633,2.181
228,19.643,2.183
229,19.655,2.184
230,19.664,2.185
231,19.675,2.186
232,19.686,2.187
233,19.696,2.188
234,19.706,2.190
235,19.716,2.191
236,19.726,2.192
237,19.735,2.193
238,19.745,2.194
239,19.758,2.195
240,19.766,2.196
241,19.775,2.197
242,19.786,2.198
243,19.795,2.199
244,19.805,2.201
245,19.814,2.202
246,19.827,2.203
247,19.836,2.204
248,19.846,2.205
249,19.855,2.206
250,19.865,2.207
251,19.874,2.208
252,19.883,2.209
253,19.892,2.210
254,19.901,2.211
255,19.910,2.212
256,19.919,2.213
257,19.931,2.215
258,19.940,2.216
259,19.949,2.217
260,19.958,2.218
261,19.966,2.218
262,19.983,2.220
263,19.992,2.221
264,20.001,2.222
265,20.009,2.223
266,20.017,2.224
267,20.026,2.225
268,20.034,2.226
269,20.045,2.227
270,20.056,2.228
271,20.065,2.229
272,20.073,2.230
273,20.081,2.231
274,20.089,2.232
275,20.101,2.233
276,20.106,2.234
277,20.113,2.235
278,20.127,2.236
279,20.135,2.237
280,20.144,2.238
281,20.152,2.239
282,20.160,2.240
283,20.168,2.241
284,20.175,2.242
285,20.183,2.243
286,20.191,2.243
287,20.200,2.244
288,20.214,2.246
289,20.226,2.247
290,20.233,2.248
291,20.240,2.249
292,20.252,2.250
293,20.259,2.251
294,20.265,2.252
295,20.271,2.252
296,20.279,2.253
297,20.287,2.254
298,20.295,2.255
299,19.589,2.177
300,19.596,2.177
301,19.609,2.179
302,19.622,2.180
303,19.648,2.183
304,19.666,2.185
305,19.676,2.186
306,19.682,2.187
307,19.690,2.188
308,19.699,2.189
309,19.714,2.190
310,19.722,2.191
311,19.732,2.192
312,19.741,2.193
313,19.750,2.194
314,19.758,2.195
315,19.767,2.196
316,19.776,2.197
317,19.785,2.198
318,19.793,2.199
319,19.800,2.200
320,19.808,2.201
321,19.819,2.202
322,19.828,2.203
323,19.840,2.204
324,19.845,2.205
325,19.854,2.206
326,19.867,2.207
327,19.875,2.208
328,19.882,2.209
329,19.890,2.210
330,19.907,2.212
331,19.914,2.213
332,19.914,2.213
333,19.928,2.214
334,19.934,2.215
335,19.941,2.216
336,19.963,2.218
337,19.971,2.219
338,19.981,2.220
339,19.988,2.221
340,20.000,2.222
341,20.008,2.223
342,20.012,2.224
343,20.027,2.225
344,20.034,2.226
345,20.040,2.227
346,20.046,2.227
347,20.053,2.228
348,20.058,2.229
349,20.065,2.229
350,20.080,2.231
351,20.078,2.231
352,20.085,2.232
353,20.099,2.233
354,20.106,2.234
355,20.113,2.235
356,20.121,2.236
357,20.127,2.236
358,20.133,2.237
359,20.143,2.238
360,20.149,2.239
361,20.157,2.240
362,20.171,2.241
363,20.178,2.242
364,20.188,2.243
365,20.188,2.243
366,20.194,2.244
367,20.205,2.245
368,20.211,2.246
369,20.221,2.247
370,20.230,2.248
371,20.236,2.248
372,20.243,2.249
373,20.249,2.250
374,20.255,2.251
375,20.261,2.251
376,20.268,2.252
377,20.275,2.253
378,20.284,2.254
379,20.290,2.254
380,20.296,2.255
381,20.303,2.256
382,20.309,2.257
383,20.327,2.259
384,20.323,2.258
385,20.328,2.259
386,20.349,2.261
387,20.356,2.262
388,20.350,2.261
389,20.372,2.264
390,20.385,2.265
391,20.386,2.265
392,20.392,2.266
393,20.391,2.266
394,20.397,2.266
395,20.403,2.267
396,20.417,2.269
397,20.425,2.269
398,20.443,2.271
399,20.448,2.272
400,20.443,2.271
401,20.447,2.272
402,20.460,2.273
403,20.475,2.275
404,20.471,2.275
405,20.489,2.277
406,20.495,2.277
407,20.500,2.278
408,20.505,2.278
409,20.510,2.279
410,20.516,2.280
411,20.522,2.280
412,20.527,2.281
413,20.526,2.281
414,20.531,2.281
415,20.553,2.284
416,21.244,2.360
417,21.289,2.365
418,21.311,2.368
419,21.337,2.371
420,21.359,2.373
421,21.389,2.377
422,21.407,2.379
423,21.428,2.381
424,21.446,2.383
425,21.444,2.383
426,21.456,2.384
427,21.469,2.385
428,21.505,2.389
429,21.515,2.391
430,21.531,2.392
431,21.539,2.393
432,21.550,2.394
433,21.560,2.396
434,21.569,2.397
435,21.579,2.398
436,21.585,2.398
437,21.595,2.399
438,21.618,2.402
439,21.636,2.404
440,21.646,2.405
441,21.655,2.406
442,21.661,2.407
443,21.673,2.408
444,21.681,2.409
445,21.689,2.410
446,21.704,2.412
447,21.711,2.412
448,21.713,2.413
449,21.720,2.413
450,21.737,2.415
451,21.744,2.416
452,21.759,2.418
453,21.757,2.417
454,21.766,2.418
455,21.781,2.420
456,21.788,2.421
457,21.798,2.422
458,21.804,2.423
459,21.815,2.424
460,21.823,2.425
461,21.830,2.426
462,21.838,2.426
463,21.824,2.425
464,21.849,2.428
465,21.854,2.428
466,21.859,2.429
467,21.883,2.431
468,21.696,2.411
469,21.700,2.411
470,21.706,2.412
471,21.712,2.412
472,21.719,2.413
473,21.717,2.413
474,21.732,2.415
475,21.738,2.415
476,21.744,2.416
477,21.751,2.417
478,21.758,2.418
479,21.765,2.418
480,21.784,2.420
481,21.789,2.421
482,21.805,2.423
483,21.811,2.423
484,21.828,2.425
485,21.833,2.426
486,21.829,2.425
487,21.833,2.426
488,21.852,2.428
489,21.858,2.429
490,21.864,2.429
491,21.861,2.429
492,21.869,2.430
493,21.886,2.432
494,21.891,2.432
495,21.888,2.432
496,21.894,2.433
497,21.900,2.433
498,21.906,2.434
499,21.912,2.435
500,21.939,2.438
501,21.916,2.435
502,21.921,2.436
503,21.926,2.436
504,21.932,2.437
505,21.971,2.441
506,21.976,2.442
507,21.995,2.444
508,21.999,2.444
509,22.004,2.445
510,22.010,2.446
511,22.016,2.446
512,22.019,2.447
513,22.024,2.447
514,22.031,2.448
515,22.047,2.450
516,22.052,2.450
517,22.058,2.451
518,22.063,2.451
519,22.069,2.452
520,22.051,2.450
521,22.059,2.451
522,22.065,2.452
523,22.073,2.453
524,22.078,2.453
525,22.071,2.452
526,22.076,2.453
527,22.081,2.453
528,22.087,2.454
529,22.122,2.458
530,22.126,2.458
531,22.132,2.459
532,22.135,2.459
533,22.143,2.460
534,22.149,2.461
535,22.155,2.462
536,22.160,2.462
537,22.166,2.463
538,22.179,2.464
539,22.202,2.467
540,22.200,2.467
541,22.203,2.467
542,22.208,2.468
543,22.206,2.467
544,22.210,2.468
545,22.214,2.468
546,22.219,2.469
547,22.252,2.472
548,22.255,2.473
549,22.259,2.473
550,22.262,2.474
551,22.266,2.474
552,22.269,2.474
553,22.289,2.477
554,22.292,2.477
555,22.296,2.477
556,22.301,2.478
557,22.305,2.478
558,22.310,2.479
559,22.314,2.479
560,22.317,2.480
561,22.321,2.480
562,22.341,2.482
563,22.343,2.483
564,22.347,2.483
565,22.353,2.484
566,22.340,2.482
567,22.359,2.484
568,22.363,2.485
569,22.364,2.485
570,22.370,2.486
571,22.387,2.487
572,22.391,2.488
573,22.395,2.488
574,22.399,2.489
575,22.411,2.490
576,22.415,2.491
577,22.416,2.491
578,22.419,2.491
579,22.423,2.491
580,22.428,2.492
581,22.426,2.492
582,22.429,2.492
583,22.433,2.493
584,22.438,2.493
585,22.442,2.494
586,22.447,2.494
587,22.452,2.495
588,22.457,2.495
589,22.492,2.499
590,22.496,2.500
591,22.500,2.500
592,22.505,2.501
593,22.517,2.502
594,22.525,2.503
595,22.532,2.504
596,22.535,2.504
597,22.547,2.505
598,22.551,2.506
599,22.530,2.503
600,22.533,2.504
601,22.536,2.504
602,22.540,2.504
603,22.544,2.505
604,22.548,2.505
605,22.582,2.509
606,22.590,2.510
607,22.593,2.510
608,22.596,2.511
609,22.600,2.511
610,22.603,2.511
611,22.540,2.504
612,22.555,2.506
613,22.566,2.507
614,22.576,2.508
615,22.593,2.510
616,22.607,2.512
617,22.613,2.513
618,22.609,2.512
619,22.625,2.514
620,22.632,2.515
621,22.638,2.515
622,22.643,2.516
623,22.651,2.517
624,22.667,2.519
625,22.672,2.519
626,22.678,2.520
627,22.679,2.520
