1,257.016,3.521
2,298.267,4.086
3,328.158,4.495
4,351.900,4.821
5,371.743,5.092
6,388.876,5.327
7,404.006,5.534
8,417.590,5.720
9,429.940,5.890
10,441.283,6.045
11,451.784,6.189
12,461.572,6.323
13,470.155,6.440
14,478.910,6.560
15,487.158,6.673
16,494.973,6.780
17,502.405,6.882
18,509.497,6.979
19,516.281,7.072
20,522.786,7.161
21,529.039,7.247
22,535.058,7.330
23,540.864,7.409
24,546.473,7.486
25,551.898,7.560
26,557.154,7.632
27,562.251,7.702
28,567.200,7.770
29,572.010,7.836
30,576.690,7.900
31,581.247,7.962
32,585.688,8.023
33,590.020,8.082
34,594.248,8.140
35,598.379,8.197
36,602.416,8.252
37,606.365,8.306
38,610.229,8.359
39,614.013,8.411
40,617.721,8.462
41,621.355,8.512
42,624.918,8.561
43,628.415,8.608
44,631.847,8.655
45,635.218,8.702
46,638.529,8.747
47,641.783,8.792
48,644.982,8.835
49,648.128,8.878
50,651.224,8.921
51,654.270,8.963
52,657.269,9.004
53,660.222,9.044
54,663.131,9.084
55,665.997,9.123
56,668.821,9.162
57,671.606,9.200
58,674.351,9.238
59,677.059,9.275
60,679.731,9.311
61,682.367,9.347
62,684.969,9.383
63,687.537,9.418
64,690.073,9.453
65,693.613,9.502
66,696.068,9.535
67,698.499,9.568
68,700.904,9.601
69,703.281,9.634
70,705.632,9.666
71,707.957,9.698
72,710.257,9.730
73,712.531,9.761
74,714.781,9.792
75,717.007,9.822
76,719.210,9.852
77,721.390,9.882
78,612.670,8.393
79,614.611,8.419
80,616.432,8.444
81,618.184,8.468
82,619.888,8.492
83,621.555,8.514
84,623.192,8.537
85,624.802,8.559
86,626.388,8.581
87,627.953,8.602
88,629.498,8.623
89,631.024,8.644
90,632.532,8.665
91,634.104,8.686
92,635.528,8.706
93,636.948,8.725
94,638.361,8.745
95,639.763,8.764
96,641.155,8.783
97,642.535,8.802
98,643.904,8.821
99,645.262,8.839
100,646.608,8.858
101,647.944,8.876
102,649.269,8.894
103,650.583,8.912
104,651.886,8.930
105,653.179,8.948
106,654.462,8.965
107,655.734,8.983
108,656.997,9.000
109,658.250,9.017
110,659.494,9.034
111,660.728,9.051
112,661.953,9.068
113,663.169,9.085
114,664.377,9.101
115,665.575,9.117
116,666.765,9.134
117,668.042,9.151
118,669.227,9.167
119,670.401,9.184
120,671.564,9.200
121,672.718,9.215
122,673.863,9.231
123,675.000,9.247
