484,66.492,7.388
485,66.704,7.412
486,66.675,7.408
487,66.595,7.399
488,66.607,7.401
489,66.622,7.402
490,66.640,7.404
491,66.775,7.419
492,66.832,7.426
493,66.833,7.426
494,66.897,7.433
495,66.869,7.430
496,66.877,7.431
497,66.937,7.437
498,66.936,7.437
499,67.077,7.453
500,67.115,7.457
501,67.027,7.447
502,67.031,7.448
503,67.040,7.449
504,67.014,7.446
505,67.016,7.446
506,67.024,7.447
507,67.035,7.448
508,67.049,7.450
509,67.063,7.451
510,67.079,7.453
511,67.095,7.455
512,67.139,7.460
513,67.353,7.484
514,67.360,7.484
515,67.199,7.467
516,67.198,7.466
517,67.399,7.489
518,67.540,7.504
519,67.448,7.494
520,67.442,7.494
521,67.585,7.509
522,67.693,7.521
523,67.701,7.522
524,67.713,7.524
525,67.764,7.529
526,67.651,7.517
527,67.646,7.516
528,67.622,7.514
529,67.635,7.515
530,67.701,7.522
531,67.677,7.520
532,67.764,7.529
533,67.776,7.531
534,67.759,7.529
535,67.752,7.528
536,67.837,7.537
537,67.658,7.518
538,67.648,7.516
539,67.976,7.553
540,67.972,7.552
541,67.976,7.553
542,67.982,7.554
543,67.991,7.555
544,68.001,7.556
545,68.012,7.557
546,68.096,7.566
547,68.092,7.566
548,68.094,7.566
549,68.100,7.567
550,68.108,7.568
551,68.175,7.575
552,68.123,7.569
553,68.100,7.567
554,68.120,7.569
555,68.113,7.568
556,68.128,7.570
557,68.125,7.569
558,68.127,7.570
559,66.921,7.436
560,66.951,7.439
561,67.109,7.457
562,67.032,7.448
563,67.036,7.448
564,67.313,7.479
565,67.298,7.478
566,67.121,7.458
567,67.265,7.474
568,67.272,7.475
569,67.431,7.492
570,67.298,7.478
571,67.300,7.478
572,67.308,7.479
573,67.429,7.492
574,67.440,7.493
575,67.446,7.494
576,67.456,7.495
577,67.469,7.497
578,67.632,7.515
579,67.633,7.515
580,67.506,7.501
581,67.528,7.503
582,67.522,7.502
583,67.702,7.522
584,67.711,7.523
585,67.723,7.525
586,67.736,7.526
587,67.751,7.528
588,67.666,7.518
589,67.670,7.519
590,67.769,7.530
591,67.769,7.530
592,67.775,7.531
593,67.784,7.532
594,67.879,7.542
595,67.782,7.531
596,67.790,7.532
597,67.801,7.533
598,67.815,7.535
599,67.829,7.537
600,67.844,7.538
601,67.849,7.539
602,67.849,7.539
603,68.048,7.561
604,68.137,7.571
605,67.961,7.551
606,68.133,7.570
607,68.124,7.569
608,68.047,7.561
609,68.234,7.582
610,68.180,7.576
611,68.154,7.573
612,68.141,7.571
613,68.061,7.562
614,68.234,7.582
615,68.199,7.578
616,68.168,7.574
617,68.163,7.574
618,68.447,7.605
619,68.448,7.605
620,68.385,7.598
621,68.633,7.626
622,68.627,7.625
623,68.558,7.618
624,68.588,7.621
625,68.599,7.622
626,68.774,7.642
627,68.624,7.625
628,68.600,7.622
629,68.785,7.643
630,68.779,7.642
631,68.779,7.642
632,68.781,7.642
633,68.593,7.621
634,68.578,7.620
635,68.572,7.619
636,68.751,7.639
637,68.665,7.629
638,68.650,7.628
639,68.644,7.627
640,68.643,7.627
641,68.573,7.619
642,68.556,7.617
643,68.812,7.646
644,68.722,7.636
645,68.856,7.651
646,68.854,7.650
647,68.857,7.651
648,68.852,7.650
649,68.841,7.649
650,68.907,7.656
651,68.902,7.656
652,68.903,7.656
653,69.006,7.667
654,69.006,7.667
655,69.011,7.668
656,69.018,7.669
657,69.054,7.673
658,68.851,7.650
659,68.850,7.650
660,69.015,7.668
661,69.114,7.679
662,69.107,7.679
663,69.375,7.708
664,69.412,7.712
665,69.440,7.716
666,69.465,7.718
667,69.432,7.715
668,69.477,7.720
669,69.476,7.720
670,69.672,7.741
671,69.687,7.743
672,69.705,7.745
673,69.733,7.748
674,69.735,7.748
675,69.743,7.749
676,69.785,7.754
677,69.764,7.752
678,69.763,7.751
679,69.820,7.758
680,69.822,7.758
681,69.775,7.753
682,69.770,7.752
683,69.915,7.768
684,69.920,7.769
685,69.844,7.760
686,69.855,7.762
687,69.869,7.763
688,69.950,7.772
689,69.949,7.772
690,69.843,7.760
691,69.851,7.761
692,69.864,7.763
693,69.869,7.763
694,69.992,7.777
695,69.981,7.776
696,69.979,7.775
697,69.982,7.776
698,69.810,7.757
699,70.094,7.788
700,70.092,7.788
701,70.003,7.778
702,70.155,7.795
703,70.221,7.802
704,70.168,7.796
705,70.172,7.797
706,70.179,7.798
707,70.189,7.799
708,70.263,7.807
709,70.177,7.797
710,70.283,7.809
711,70.324,7.814
712,70.324,7.814
713,70.329,7.814
714,70.336,7.815
715,70.345,7.816
716,70.355,7.817
717,70.366,7.818
718,70.377,7.820
719,70.224,7.803
720,70.216,7.802
721,70.215,7.802
722,70.218,7.802
723,70.224,7.803
724,70.231,7.803
725,70.239,7.804
726,70.546,7.838
727,70.556,7.840
728,70.642,7.849
729,70.637,7.849
730,70.638,7.849
731,70.643,7.849
732,70.476,7.831
733,70.667,7.852
734,70.478,7.831
735,70.521,7.836
736,70.513,7.835
737,70.513,7.835
738,70.515,7.835
739,70.521,7.836
740,70.688,7.854
741,70.682,7.854
742,70.834,7.870
743,70.840,7.871
744,70.674,7.853
745,70.670,7.852
746,70.673,7.853
747,70.678,7.853
748,70.685,7.854
749,70.992,7.888
750,70.978,7.886
751,70.904,7.878
752,70.913,7.879
753,70.981,7.887
754,70.532,7.837
755,70.535,7.837
756,70.590,7.843
757,70.749,7.861
758,70.757,7.862
759,70.909,7.879
760,70.721,7.858
761,70.735,7.859
762,71.014,7.890
763,70.916,7.880
764,70.916,7.880
765,70.880,7.876
766,70.858,7.873
767,70.844,7.872
768,70.839,7.871
769,70.820,7.869
770,70.811,7.868
771,71.014,7.890
772,70.992,7.888
773,71.057,7.895
774,71.052,7.895
775,71.081,7.898
776,71.253,7.917
777,71.140,7.904
778,71.194,7.910
779,71.187,7.910
780,71.206,7.912
781,71.201,7.911
782,71.202,7.911
783,71.227,7.914
784,71.246,7.916
785,71.235,7.915
786,71.233,7.915
787,71.225,7.914
788,71.224,7.914
789,71.513,7.946
790,71.504,7.945
791,71.502,7.945
792,71.503,7.945
793,71.507,7.945
794,71.379,7.931
795,71.368,7.930
796,71.567,7.952
797,71.633,7.959
798,71.625,7.958
799,71.515,7.946
800,71.488,7.943
801,71.611,7.957
802,71.606,7.956
803,71.511,7.946
804,71.719,7.969
805,71.653,7.961
806,71.864,7.985
807,71.838,7.982
808,71.760,7.973
809,71.621,7.958
810,71.859,7.984
811,71.753,7.973
812,71.714,7.968
813,71.692,7.966
814,71.678,7.964
815,71.670,7.963
816,71.662,7.962
817,71.659,7.962
818,71.910,7.990
819,71.907,7.990
820,71.743,7.971
821,72.026,8.003
822,71.940,7.993
823,71.905,7.989
824,71.885,7.987
825,71.872,7.986
826,71.863,7.985
827,71.858,7.984
828,71.855,7.984
829,71.919,7.991
830,71.905,7.989
831,71.900,7.989
832,71.892,7.988
833,71.697,7.966
