1,41.999,4.667
2,46.327,5.147
3,49.312,5.479
4,51.603,5.734
5,53.468,5.941
6,55.045,6.116
7,56.412,6.268
8,57.621,6.402
9,58.705,6.523
10,59.689,6.632
11,60.589,6.732
12,61.421,6.825
13,62.193,6.910
14,62.913,6.990
15,63.590,7.066
16,64.227,7.136
17,64.830,7.203
18,65.401,7.267
19,65.945,7.327
20,66.464,7.385
21,66.960,7.440
22,67.435,7.493
23,67.891,7.543
24,68.329,7.592
25,68.751,7.639
26,69.158,7.684
27,69.552,7.728
28,69.932,7.770
29,70.300,7.811
30,70.657,7.851
31,71.003,7.889
32,71.340,7.927
33,71.666,7.963
34,71.984,7.998
35,72.294,8.033
36,72.596,8.066
37,72.890,8.099
38,73.177,8.131
39,72.913,8.101
40,73.239,8.138
41,73.544,8.172
42,73.834,8.204
43,74.114,8.235
44,74.385,8.265
45,74.649,8.294
46,74.906,8.323
47,75.157,8.351
48,75.402,8.378
49,75.642,8.405
50,75.877,8.431
51,76.107,8.456
52,76.333,8.481
53,76.554,8.506
54,76.771,8.530
55,76.985,8.554
56,77.194,8.577
57,77.400,8.600
58,77.603,8.623
59,77.802,8.645
60,77.998,8.666
61,78.191,8.688
62,78.381,8.709
63,78.568,8.730
64,78.753,8.750
65,78.934,8.770
66,79.113,8.790
67,79.290,8.810
68,79.464,8.829
69,79.636,8.848
70,79.805,8.867
71,79.972,8.886
72,80.137,8.904
73,80.300,8.922
74,80.460,8.940
75,80.619,8.958
76,80.776,8.975
77,80.931,8.992
78,78.908,8.768
79,79.135,8.793
80,79.335,8.815
81,79.521,8.836
82,79.698,8.855
83,79.867,8.874
84,80.032,8.892
85,80.192,8.910
86,80.348,8.928
87,80.501,8.945
88,80.651,8.961
89,80.799,8.978
90,80.944,8.994
91,81.087,9.010
92,81.228,9.025
93,81.366,9.041
94,81.503,9.056
95,81.638,9.071
96,81.772,9.086
97,81.904,9.100
98,82.034,9.115
99,82.163,9.129
100,82.290,9.143
101,82.416,9.157
102,82.541,9.171
103,82.664,9.185
104,82.786,9.198
105,82.907,9.212
106,83.026,9.225
107,83.144,9.238
108,83.262,9.251
109,83.378,9.264
110,83.493,9.277
111,83.607,9.290
112,83.720,9.302
113,83.832,9.315
114,83.943,9.327
115,84.052,9.339
116,84.161,9.351
117,84.269,9.363
118,84.377,9.375
119,84.483,9.387
120,84.588,9.399
121,84.693,9.410
122,84.796,9.422
123,84.899,9.433
124,85.001,9.445
125,85.103,9.456
126,85.203,9.467
127,85.303,9.478
128,85.402,9.489
129,85.500,9.500
130,84.614,9.402
131,84.812,9.424
132,84.976,9.442
133,85.123,9.458
134,85.260,9.473
135,85.389,9.488
136,85.513,9.501
137,85.633,9.515
138,85.749,9.528
139,85.862,9.540
140,85.973,9.553
141,86.082,9.565
142,86.188,9.576
143,86.293,9.588
144,86.397,9.600
145,86.499,9.611
146,86.599,9.622
147,86.698,9.633
148,86.796,9.644
149,86.893,9.655
150,86.989,9.665
151,87.084,9.676
152,87.178,9.686
153,87.271,9.697
154,87.364,9.707
155,87.455,9.717
156,87.546,9.727
157,87.635,9.737
158,87.724,9.747
159,87.813,9.757
160,87.900,9.767
161,87.987,9.776
162,88.074,9.786
163,88.159,9.795
164,88.244,9.805
165,88.329,9.814
166,88.412,9.824
167,88.496,9.833
168,88.578,9.842
169,88.660,9.851
170,88.742,9.860
171,88.823,9.869
172,88.903,9.878
173,88.983,9.887
174,89.062,9.896
175,89.141,9.905
176,89.219,9.913
177,89.297,9.922
178,89.375,9.931
179,89.452,9.939
180,89.528,9.948
181,89.604,9.956
182,89.680,9.964
183,89.755,9.973
184,89.830,9.981
185,89.904,9.989
186,89.978,9.998
187,90.051,10.006
188,90.124,10.014
189,90.197,10.022
190,90.269,10.030
191,90.341,10.038
192,90.412,10.046
193,90.483,10.054
194,90.554,10.062
195,90.624,10.069
196,90.694,10.077
197,90.764,10.085
198,90.833,10.093
199,90.902,10.100
200,90.971,10.108
201,91.039,10.115
202,91.107,10.123
203,91.174,10.130
204,91.241,10.138
205,91.308,10.145
206,91.375,10.153
207,91.441,10.160
208,91.507,10.167
209,91.573,10.175
210,91.638,10.182
211,91.703,10.189
212,91.767,10.196
213,91.832,10.204
214,91.896,10.211
215,91.960,10.218
216,92.023,10.225
217,92.086,10.232
218,92.149,10.239
219,92.212,10.246
220,92.274,10.253
221,92.336,10.260
222,92.398,10.266
223,92.459,10.273
224,92.521,10.280
225,92.582,10.287
226,92.642,10.294
227,92.703,10.300
228,92.763,10.307
229,92.823,10.314
230,92.883,10.320
231,92.942,10.327
232,93.001,10.333
233,93.060,10.340
234,93.119,10.347
235,93.177,10.353
236,93.236,10.360
237,93.293,10.366
238,93.351,10.372
239,93.409,10.379
240,93.466,10.385
241,93.523,10.391
242,93.580,10.398
243,93.636,10.404
244,93.693,10.410
245,93.749,10.417
246,93.805,10.423
247,93.861,10.429
248,93.916,10.435
249,93.971,10.441
250,94.026,10.447
251,94.081,10.453
252,94.136,10.460
253,94.190,10.466
254,94.245,10.472
255,94.299,10.478
256,94.353,10.484
