139,4004.777,6.846
140,4010.794,6.856
141,4016.943,6.867
142,4022.936,6.877
143,4013.264,6.860
144,4019.353,6.871
145,4025.257,6.881
146,4031.165,6.891
147,4037.020,6.901
148,4042.834,6.911
149,4048.558,6.921
150,4054.371,6.931
151,4060.209,6.941
152,4065.843,6.950
153,4071.402,6.960
154,4076.861,6.969
155,4082.747,6.979
156,4073.181,6.963
157,4078.834,6.972
158,4084.507,6.982
159,4090.017,6.991
160,4095.508,7.001
161,4100.918,7.010
162,4106.302,7.019
163,4111.744,7.029
164,4116.915,7.037
165,4122.212,7.047
166,4127.404,7.055
167,4132.610,7.064
168,4137.807,7.073
169,4078.358,6.972
170,4085.920,6.984
171,4092.442,6.996
172,4098.546,7.006
173,4104.071,7.016
174,4110.207,7.026
175,4115.652,7.035
176,4121.067,7.045
177,4126.629,7.054
178,4131.885,7.063
179,4136.792,7.071
180,4141.961,7.080
181,4147.025,7.089
182,4138.573,7.074
183,4143.571,7.083
184,4148.952,7.092
185,4154.012,7.101
186,4158.839,7.109
187,4163.748,7.118
188,4168.659,7.126
189,4173.471,7.134
190,4178.684,7.143
191,4183.353,7.151
192,4188.154,7.159
193,4192.831,7.167
194,4197.481,7.175
195,4200.374,7.180
196,4205.134,7.188
197,4210.144,7.197
198,4214.502,7.204
199,4219.058,7.212
200,4223.373,7.219
201,4228.468,7.228
202,4232.596,7.235
203,4237.139,7.243
204,4241.622,7.251
205,4246.062,7.258
206,4250.704,7.266
207,4255.063,7.274
208,4250.896,7.266
209,4255.422,7.274
210,4259.893,7.282
211,4264.022,7.289
212,4268.494,7.297
213,4272.766,7.304
214,4276.979,7.311
215,4281.282,7.318
216,4285.363,7.325
217,4289.614,7.333
218,4293.960,7.340
219,4298.143,7.347
220,4302.276,7.354
221,4315.726,7.377
222,4320.926,7.386
223,4325.802,7.395
224,4330.083,7.402
225,4334.737,7.410
226,4339.445,7.418
227,4343.650,7.425
228,4348.008,7.432
229,4352.131,7.440
230,4356.391,7.447
231,4360.903,7.455
232,4364.974,7.461
233,4368.959,7.468
234,4371.172,7.472
235,4375.093,7.479
236,4379.180,7.486
237,4383.143,7.493
238,4387.037,7.499
239,4391.149,7.506
240,4395.022,7.513
241,4398.795,7.519
242,4402.610,7.526
243,4406.437,7.532
244,4410.702,7.540
245,4414.061,7.545
246,4417.871,7.552
247,4408.964,7.537
248,4413.061,7.544
249,4416.903,7.550
250,4420.551,7.556
251,4424.725,7.564
252,4428.374,7.570
253,4432.119,7.576
254,4435.838,7.583
255,4439.979,7.590
256,4443.635,7.596
257,4447.294,7.602
258,4450.798,7.608
259,4453.950,7.614
260,4449.184,7.605
261,4453.175,7.612
262,4457.308,7.619
263,4461.005,7.626
264,4464.891,7.632
265,4468.468,7.638
266,4472.354,7.645
267,4476.008,7.651
268,4479.745,7.658
269,4483.331,7.664
270,4486.450,7.669
271,4490.354,7.676
272,4493.331,7.681
273,4494.241,7.682
274,4498.336,7.689
275,4501.761,7.695
276,4506.014,7.703
277,4509.661,7.709
278,4513.216,7.715
279,4516.560,7.721
280,4519.975,7.726
281,4523.394,7.732
282,4526.889,7.738
283,4530.136,7.744
284,4533.515,7.750
285,4537.138,7.756
286,4536.676,7.755
287,4540.504,7.762
288,4544.151,7.768
289,4547.799,7.774
290,4551.409,7.780
291,4555.016,7.786
292,4558.467,7.792
293,4561.296,7.797
294,4564.796,7.803
295,4568.199,7.809
296,4571.489,7.815
297,4574.744,7.820
298,4578.016,7.826
299,4582.738,7.834
300,4586.033,7.839
301,4589.326,7.845
302,4592.694,7.851
303,4596.318,7.857
304,4599.521,7.862
305,4602.371,7.867
306,4605.863,7.873
307,4609.699,7.880
308,4612.941,7.885
309,4616.061,7.891
310,4618.913,7.896
311,4622.364,7.901
312,4598.472,7.861
313,4602.293,7.867
314,4605.875,7.873
315,4609.354,7.879
316,4612.688,7.885
317,4616.380,7.891
318,4619.407,7.896
319,4622.814,7.902
320,4626.054,7.908
321,4628.989,7.913
322,4632.144,7.918
323,4635.157,7.923
324,4638.427,7.929
325,4639.619,7.931
326,4642.947,7.937
327,4646.236,7.942
328,4649.404,7.948
329,4652.188,7.952
330,4656.019,7.959
331,4658.895,7.964
332,4662.092,7.969
333,4665.227,7.975
334,4667.520,7.979
335,4670.661,7.984
336,4673.575,7.989
337,4677.176,7.995
338,4654.237,7.956
339,4658.804,7.964
340,4663.095,7.971
341,4666.682,7.977
342,4670.369,7.984
343,4674.039,7.990
344,4677.454,7.996
345,4680.684,8.001
346,4684.054,8.007
347,4687.291,8.012
348,4690.294,8.018
349,4693.620,8.023
350,4696.729,8.029
351,4695.488,8.026
352,4699.096,8.033
353,4702.110,8.038
354,4705.231,8.043
355,4708.236,8.048
356,4711.483,8.054
357,4714.499,8.059
358,4717.803,8.065
359,4721.255,8.071
360,4724.169,8.076
361,4726.998,8.080
362,4729.832,8.085
363,4732.844,8.090
364,4731.289,8.088
365,4734.128,8.093
366,4737.050,8.098
367,4740.130,8.103
368,4742.873,8.107
369,4745.741,8.112
370,4748.881,8.118
371,4751.654,8.122
372,4754.449,8.127
373,4757.256,8.132
374,4760.359,8.137
375,4763.100,8.142
376,4765.746,8.147
377,4761.207,8.139
378,4764.263,8.144
379,4767.102,8.149
380,4769.958,8.154
381,4772.889,8.159
382,4775.669,8.164
383,4778.513,8.168
384,4781.389,8.173
385,4783.727,8.177
386,4786.831,8.183
387,4789.641,8.187
388,4792.172,8.192
389,4795.437,8.197
390,4794.814,8.196
391,4797.571,8.201
392,4800.412,8.206
393,4802.975,8.210
394,4806.127,8.216
395,4808.795,8.220
396,4811.384,8.225
397,4814.039,8.229
398,4816.546,8.233
399,4819.316,8.238
400,4821.781,8.242
401,4824.442,8.247
402,4826.961,8.251
403,4825.988,8.250
404,4829.163,8.255
405,4832.002,8.260
406,4835.100,8.265
407,4837.794,8.270
408,4840.211,8.274
409,4842.834,8.278
410,4845.424,8.283
411,4847.958,8.287
412,4851.298,8.293
413,4853.634,8.297
414,4856.129,8.301
415,4859.276,8.306
416,4877.802,8.338
417,4880.846,8.343
418,4884.271,8.349
419,4886.926,8.354
420,4889.152,8.358
421,4892.926,8.364
422,4895.441,8.368
423,4898.162,8.373
424,4900.602,8.377
425,4903.141,8.381
426,4905.234,8.385
427,4907.663,8.389
428,4910.401,8.394
429,4226.684,7.225
430,4229.750,7.230
431,4232.295,7.235
432,4234.736,7.239
433,4236.936,7.243
434,4239.710,7.247
435,4242.007,7.251
436,4244.420,7.255
437,4246.785,7.259
438,4248.929,7.263
439,4251.474,7.267
440,4253.856,7.272
441,4256.205,7.276
442,4257.117,7.277
443,4259.436,7.281
444,4262.148,7.286
445,4264.288,7.289
446,4266.489,7.293
447,4268.966,7.297
448,4271.137,7.301
449,4273.207,7.305
450,4275.040,7.308
451,4277.265,7.312
452,4279.554,7.315
453,4281.396,7.319
454,4283.512,7.322
455,4280.551,7.317
456,4283.112,7.322
457,4285.982,7.326
458,4288.484,7.331
459,4290.663,7.334
460,4292.421,7.337
461,4294.668,7.341
462,4296.675,7.345
463,4299.184,7.349
464,4301.262,7.353
465,4303.310,7.356
466,4305.671,7.360
467,4307.675,7.364
468,4304.941,7.359
469,4306.859,7.362
470,4309.864,7.367
471,4311.726,7.370
472,4314.406,7.375
473,4316.791,7.379
474,4318.776,7.383
475,4320.889,7.386
476,4321.812,7.388
477,4325.657,7.394
478,4327.611,7.398
479,4328.889,7.400
480,4331.672,7.405
481,4328.965,7.400
482,4331.289,7.404
483,4333.048,7.407
484,4335.207,7.411
485,4336.951,7.414
486,4339.458,7.418
487,4342.011,7.422
488,4342.959,7.424
489,4345.218,7.428
490,4347.709,7.432
491,4349.718,7.435
492,4351.782,7.439
493,4354.240,7.443
494,4359.176,7.452
495,4361.282,7.455
496,4363.025,7.458
497,4365.145,7.462
498,4367.177,7.465
499,4369.227,7.469
500,4371.207,7.472
501,4372.726,7.475
502,4373.500,7.476
503,4376.945,7.482
504,4379.149,7.486
505,4380.966,7.489
506,4382.793,7.492
507,4378.106,7.484
508,4380.349,7.488
509,4381.972,7.491
510,4383.923,7.494
511,4385.858,7.497
512,4387.726,7.500
513,4388.017,7.501
514,4390.993,7.506
515,4393.007,7.509
516,4394.907,7.513
517,4397.405,7.517
518,4400.159,7.522
519,4401.737,7.524
520,4401.802,7.524
521,4403.952,7.528
522,4405.827,7.531
523,4407.917,7.535
524,4409.413,7.537
525,4411.195,7.541
526,4413.079,7.544
527,4415.434,7.548
528,4417.619,7.551
529,4419.594,7.555
530,4420.651,7.557
531,4422.426,7.560
532,4424.262,7.563
533,4424.459,7.563
534,4426.327,7.566
535,4427.942,7.569
536,4430.262,7.573
537,4432.466,7.577
538,4434.235,7.580
539,4435.969,7.583
540,4437.543,7.586
541,4439.279,7.589
542,4441.171,7.592
543,4442.108,7.593
544,4444.709,7.598
545,4446.499,7.601
546,4438.944,7.588
547,4440.289,7.590
548,4441.745,7.593
549,4443.190,7.595
550,4445.209,7.599
551,4446.416,7.601
552,4447.994,7.603
553,4450.178,7.607
554,4451.618,7.610
555,4452.871,7.612
556,4454.639,7.615
557,4456.388,7.618
558,4457.897,7.620
559,4452.740,7.612
560,4454.942,7.615
561,4456.658,7.618
562,4458.494,7.621
563,4460.048,7.624
564,4461.445,7.626
565,4464.078,7.631
566,4465.729,7.634
567,4467.310,7.636
568,4468.508,7.638
569,4469.954,7.641
570,4471.815,7.644
571,4473.990,7.648
572,4468.402,7.638
573,4470.174,7.641
574,4472.028,7.644
575,4473.514,7.647
576,4475.432,7.650
577,4476.964,7.653
578,4478.806,7.656
579,4480.625,7.659
580,4482.055,7.662
581,4483.822,7.665
582,4485.548,7.668
583,4487.581,7.671
584,4488.949,7.673
585,4487.879,7.672
586,4489.640,7.675
587,4491.100,7.677
588,4492.659,7.680
589,4493.803,7.682
590,4496.047,7.686
591,4497.382,7.688
592,4499.198,7.691
593,4500.725,7.694
594,4502.041,7.696
595,4503.979,7.699
596,4506.504,7.703
597,4508.070,7.706
598,4509.189,7.708
599,4510.780,7.711
600,4512.379,7.713
601,4514.909,7.718
602,4516.662,7.721
603,4516.901,7.721
604,4519.312,7.725
605,4520.916,7.728
606,4522.594,7.731
607,4524.149,7.734
608,4525.780,7.736
609,4527.287,7.739
610,4528.778,7.742
611,4530.131,7.744
612,4532.100,7.747
613,4533.942,7.750
614,4536.260,7.754
615,4537.643,7.757
616,4539.805,7.760
617,4541.712,7.764
618,4543.166,7.766
619,4544.912,7.769
620,4546.466,7.772
621,4547.960,7.774
622,4549.562,7.777
623,4550.905,7.779
624,4546.460,7.772
625,4548.063,7.774
626,4550.637,7.779
627,4551.606,7.781
628,4553.831,7.784
629,4555.352,7.787
630,4556.908,7.790
631,4558.587,7.792
632,4560.316,7.795
633,4561.704,7.798
634,4563.703,7.801
635,4565.177,7.804
636,4566.590,7.806
637,4407.512,7.534
638,4410.259,7.539
639,4412.995,7.544
640,4414.763,7.547
641,4416.231,7.549
642,4418.445,7.553
643,4420.525,7.556
644,4422.345,7.560
645,4424.009,7.562
646,4425.328,7.565
647,4428.059,7.569
648,4428.511,7.570
649,4429.899,7.572
650,4441.482,7.592
651,4445.111,7.598
652,4448.668,7.605
653,4450.665,7.608
654,4453.088,7.612
655,4455.579,7.616
656,4457.888,7.620
657,4460.079,7.624
658,4462.268,7.628
659,4464.601,7.632
660,4466.653,7.635
661,4468.519,7.638
662,4470.363,7.642
663,4443.090,7.595
664,4444.510,7.597
665,4447.102,7.602
666,4448.699,7.605
667,4450.324,7.607
668,4452.168,7.611
669,4453.839,7.613
670,4455.542,7.616
671,4457.076,7.619
672,4458.991,7.622
673,4460.415,7.625
674,4461.918,7.627
675,4463.401,7.630
676,4460.635,7.625
677,4462.935,7.629
678,4464.797,7.632
679,4466.667,7.635
680,4468.412,7.638
681,4470.015,7.641
682,4471.630,7.644
683,4473.375,7.647
684,4475.185,7.650
685,4476.750,7.653
686,4478.098,7.655
687,4479.614,7.657
688,4482.125,7.662
689,4484.605,7.666
690,4485.974,7.668
691,4487.700,7.671
692,4490.325,7.676
693,4491.804,7.678
694,4492.781,7.680
695,4494.515,7.683
696,4496.297,7.686
697,4498.461,7.690
698,4500.039,7.692
699,4501.609,7.695
700,4502.954,7.697
701,4504.782,7.700
702,4508.231,7.706
703,4508.577,7.707
704,4509.557,7.709
705,4509.870,7.709
706,4511.608,7.712
707,4511.806,7.712
708,4513.443,7.715
709,4515.080,7.718
710,4515.773,7.719
711,4516.797,7.721
712,4518.477,7.724
713,4519.059,7.725
714,4521.017,7.728
715,4520.742,7.728
716,4522.380,7.731
717,4523.894,7.733
718,4525.249,7.735
719,4526.409,7.737
720,4528.556,7.741
721,4529.847,7.743
722,4531.225,7.746
723,4532.587,7.748
724,4532.580,7.748
725,4533.787,7.750
726,4536.212,7.754
727,4537.716,7.757
728,4539.927,7.761
729,4542.878,7.766
730,4545.797,7.771
731,4547.797,7.774
732,4549.473,7.777
733,4550.798,7.779
734,4552.679,7.782
735,4554.708,7.786
736,4555.833,7.788
737,4558.236,7.792
738,4559.430,7.794
739,4560.644,7.796
740,4562.208,7.799
741,4559.350,7.794
742,4561.768,7.798
743,4563.810,7.801
744,4566.066,7.805
745,4567.559,7.808
746,4569.531,7.811
747,4571.017,7.814
748,4572.384,7.816
749,4574.268,7.819
750,4576.396,7.823
751,4577.983,7.826
752,4579.596,7.828
753,4580.951,7.831
754,4566.716,7.806
755,4568.662,7.810
756,4569.687,7.811
757,4571.344,7.814
758,4573.543,7.818
759,4574.959,7.820
760,4576.477,7.823
761,4577.894,7.825
762,4579.853,7.829
763,4580.745,7.830
764,4582.197,7.833
765,4583.548,7.835
766,4586.267,7.840
767,4584.704,7.837
768,4586.109,7.840
769,4587.346,7.842
770,4589.167,7.845
771,4591.391,7.849
772,4592.919,7.851
773,4594.428,7.854
774,4596.017,7.856
775,4598.644,7.861
776,4599.183,7.862
777,4600.329,7.864
778,4600.992,7.865
779,4604.217,7.870
780,4604.582,7.871
781,4606.262,7.874
782,4607.978,7.877
783,4609.659,7.880
784,4610.286,7.881
785,4611.395,7.883
786,4612.393,7.884
787,4613.597,7.886
788,4615.486,7.890
789,4616.968,7.892
790,4618.451,7.895
791,4620.327,7.898
792,4621.456,7.900
793,4618.099,7.894
794,4620.006,7.897
795,4621.955,7.901
796,4623.086,7.903
797,4624.747,7.906
798,4626.058,7.908
799,4627.272,7.910
800,4628.343,7.912
801,4629.540,7.914
802,4631.905,7.918
803,4632.254,7.918
804,4633.379,7.920
805,4634.907,7.923
806,4800.167,8.205
807,4803.516,8.211
808,4806.083,8.216
809,4809.240,8.221
810,4811.475,8.225
811,4813.262,8.228
812,4815.255,8.231
813,4817.280,8.235
814,4819.262,8.238
815,4821.272,8.241
816,4823.145,8.245
817,4825.136,8.248
818,4826.702,8.251
819,4828.854,8.254
820,4831.367,8.259
821,4833.675,8.263
822,4836.036,8.267
823,4838.074,8.270
824,4839.626,8.273
825,4841.836,8.277
826,4842.872,8.278
827,4844.894,8.282
828,4847.803,8.287
829,4849.160,8.289
830,4851.492,8.293
831,4853.267,8.296
832,4845.483,8.283
833,4847.765,8.287
