1,5594.271,1.195
2,6864.347,1.466
3,7812.396,1.669
4,8579.583,1.833
5,9229.421,1.972
6,9796.439,2.093
7,10301.041,2.201
8,10757.165,2.298
9,11174.449,2.387
10,11559.424,2.469
11,11917.519,2.546
12,12253.015,2.618
13,12551.647,2.681
14,12851.198,2.745
15,13134.360,2.806
16,13403.384,2.863
17,13660.291,2.918
18,13906.518,2.971
19,14142.191,3.021
20,14369.632,3.070
21,14587.426,3.116
22,14797.868,3.161
23,15001.221,3.205
24,15198.022,3.247
25,15388.733,3.287
26,15559.427,3.324
27,15740.055,3.363
28,15915.020,3.400
29,16085.502,3.436
30,16251.307,3.472
31,16414.118,3.507
32,16571.140,3.540
33,16725.554,3.573
34,16875.432,3.605
35,17022.486,3.637
36,17166.250,3.667
37,17307.101,3.697
38,17446.868,3.727
39,17572.717,3.754
40,17706.446,3.783
41,17836.873,3.810
42,17964.405,3.838
43,18090.421,3.865
44,18212.948,3.891
45,18334.119,3.917
46,18453.050,3.942
47,18570.032,3.967
48,18685.989,3.992
49,18800.223,4.016
50,18911.915,4.040
51,19020.919,4.063
52,19106.360,4.082
53,19215.601,4.105
54,19322.777,4.128
55,19427.227,4.150
56,19530.261,4.172
57,19631.782,4.194
58,19732.007,4.215
59,19830.066,4.236
60,19927.803,4.257
61,20024.938,4.278
62,20119.408,4.298
63,20210.830,4.318
64,20304.128,4.338
65,20384.520,4.355
66,20476.245,4.374
67,20566.012,4.394
68,20654.490,4.412
69,20741.707,4.431
70,20828.017,4.449
71,20913.890,4.468
72,20998.145,4.486
73,21082.922,4.504
74,21165.880,4.522
75,21247.488,4.539
76,21328.346,4.556
77,21408.232,4.573
78,21452.755,4.583
79,21533.264,4.600
80,21611.511,4.617
81,21689.086,4.633
82,21766.032,4.650
83,21841.965,4.666
84,21917.235,4.682
85,21989.627,4.698
86,22064.913,4.714
87,22137.606,4.729
88,22210.493,4.745
89,22281.201,4.760
90,22351.944,4.775
91,22401.247,4.786
92,22473.684,4.801
93,22544.658,4.816
94,22612.868,4.831
95,22682.199,4.846
96,22750.290,4.860
97,22818.174,4.875
98,22884.827,4.889
99,22950.659,4.903
100,23015.368,4.917
101,23081.923,4.931
102,23146.381,4.945
103,23209.762,4.958
104,23251.063,4.967
105,23315.551,4.981
106,23379.895,4.995
107,23444.922,5.009
108,23508.671,5.022
109,23570.911,5.035
110,23632.171,5.049
111,23695.036,5.062
112,23753.511,5.074
113,23813.815,5.087
114,23872.915,5.100
115,23931.920,5.113
116,23990.213,5.125
117,23999.489,5.127
118,24061.983,5.140
119,24118.821,5.152
120,24177.495,5.165
121,24234.147,5.177
122,24294.386,5.190
123,24349.800,5.202
124,24406.636,5.214
125,24462.862,5.226
126,24517.678,5.238
127,24571.638,5.249
128,24629.229,5.262
129,24681.265,5.273
130,24881.291,5.315
131,24927.663,5.325
132,24973.258,5.335
133,25022.659,5.346
134,25074.247,5.357
135,25123.191,5.367
136,25171.414,5.377
137,25221.681,5.388
138,25273.278,5.399
139,25321.159,5.409
140,25367.082,5.419
141,25415.028,5.429
142,25466.021,5.440
143,25464.437,5.440
144,25513.405,5.450
145,25566.000,5.462
146,25614.223,5.472
147,25662.612,5.482
148,25710.090,5.492
149,25758.764,5.503
150,25806.829,5.513
151,25853.780,5.523
152,25899.878,5.533
153,25946.452,5.543
154,25992.498,5.553
155,26036.209,5.562
156,25599.548,5.469
157,25643.352,5.478
158,25689.658,5.488
159,25732.767,5.497
160,25776.061,5.507
161,25824.363,5.517
162,25867.757,5.526
163,25911.188,5.535
164,25954.882,5.545
165,25999.594,5.554
166,26040.920,5.563
167,26084.353,5.572
168,26126.242,5.581
169,25793.532,5.510
170,25841.353,5.520
171,25890.441,5.531
172,25933.591,5.540
173,25979.491,5.550
174,26022.232,5.559
175,26064.209,5.568
176,26106.520,5.577
177,26151.860,5.587
178,26193.074,5.596
179,26235.128,5.605
180,26276.999,5.614
181,26318.267,5.622
182,26255.843,5.609
183,26298.782,5.618
184,26341.090,5.627
185,26381.715,5.636
186,26422.482,5.645
187,26460.490,5.653
188,26500.250,5.661
189,26544.267,5.671
190,26582.960,5.679
191,26623.492,5.688
192,26661.256,5.696
193,26700.491,5.704
194,26741.295,5.713
195,26744.781,5.713
196,26783.518,5.722
197,26824.533,5.731
198,26863.704,5.739
199,26900.848,5.747
200,26939.105,5.755
201,26977.229,5.763
202,27012.522,5.771
203,27050.486,5.779
204,27089.580,5.787
205,27127.692,5.795
206,27164.378,5.803
207,27200.402,5.811
208,26808.174,5.727
209,26840.836,5.734
210,26876.992,5.742
211,26909.677,5.749
212,26946.720,5.757
213,26980.085,5.764
214,27015.112,5.771
215,27048.669,5.778
216,27083.460,5.786
217,27116.123,5.793
218,27151.316,5.800
219,27187.576,5.808
220,27220.819,5.815
221,27195.960,5.810
222,27230.612,5.817
223,27264.647,5.825
224,27301.752,5.832
225,27336.238,5.840
226,27369.531,5.847
227,27402.411,5.854
228,27436.521,5.861
229,27472.478,5.869
230,27505.389,5.876
231,27537.605,5.883
232,27571.297,5.890
233,27603.624,5.897
234,27621.796,5.901
235,27658.211,5.909
236,27697.030,5.917
237,27729.984,5.924
238,27763.807,5.931
239,27796.174,5.938
240,27828.621,5.945
241,27860.142,5.952
242,27891.741,5.959
243,27923.937,5.965
244,27956.597,5.972
245,27989.929,5.979
246,28019.662,5.986
247,27971.564,5.976
248,28002.733,5.982
249,28034.862,5.989
250,28070.067,5.997
251,28102.514,6.004
252,28132.989,6.010
253,28164.467,6.017
254,28196.101,6.024
255,28228.813,6.031
256,28258.803,6.037
257,28288.272,6.043
258,28320.396,6.050
259,28349.036,6.056
260,28290.427,6.044
261,28323.699,6.051
262,28356.749,6.058
263,28387.399,6.064
264,28419.741,6.071
265,28452.463,6.078
266,28482.705,6.085
267,28514.613,6.092
268,28545.233,6.098
269,28575.069,6.104
270,28605.353,6.111
271,28634.450,6.117
272,28663.216,6.123
273,28702.632,6.132
274,28733.161,6.138
275,28762.369,6.144
276,28793.398,6.151
277,28821.490,6.157
278,28850.811,6.163
279,28881.265,6.170
280,28909.887,6.176
281,28939.017,6.182
282,28968.926,6.189
283,28995.356,6.194
284,29026.541,6.201
285,29052.729,6.207
286,29034.786,6.203
287,29066.402,6.209
288,29097.153,6.216
289,29125.246,6.222
290,29157.941,6.229
291,29185.537,6.235
292,29214.883,6.241
293,29243.352,6.247
294,29270.752,6.253
295,29297.596,6.259
296,29326.557,6.265
297,29351.715,6.270
298,29379.253,6.276
299,29299.669,6.259
300,29328.037,6.265
301,29357.613,6.272
302,29388.695,6.278
303,29417.487,6.284
304,29443.665,6.290
305,29471.873,6.296
306,29498.916,6.302
307,29527.149,6.308
308,29552.337,6.313
309,29580.185,6.319
310,29607.478,6.325
311,29633.766,6.331
312,29627.276,6.329
313,29658.707,6.336
314,29689.055,6.342
315,29717.067,6.348
316,29744.904,6.354
317,29775.093,6.361
318,29803.972,6.367
319,29829.306,6.372
320,29858.036,6.379
321,29884.300,6.384
322,29910.265,6.390
323,29935.502,6.395
324,29962.573,6.401
325,29987.579,6.406
326,30019.500,6.413
327,30047.351,6.419
328,30076.889,6.425
329,30104.184,6.431
330,30128.205,6.436
331,30157.228,6.442
332,30183.626,6.448
333,30210.416,6.454
334,30234.547,6.459
335,30262.905,6.465
336,30286.632,6.470
337,30312.561,6.476
338,30280.896,6.469
339,30310.144,6.475
340,30340.581,6.482
341,30367.974,6.487
342,30394.929,6.493
343,30426.151,6.500
344,30453.648,6.506
345,30478.783,6.511
346,30503.576,6.516
347,30529.515,6.522
348,30553.337,6.527
349,30581.220,6.533
350,30603.586,6.538
351,30536.105,6.523
352,30565.427,6.530
353,30595.290,6.536
354,30621.320,6.542
355,30652.001,6.548
356,30676.356,6.553
357,30702.335,6.559
358,30726.111,6.564
359,30751.785,6.569
360,30774.825,6.574
361,30800.745,6.580
362,30823.940,6.585
363,30848.625,6.590
364,30865.597,6.594
365,30889.254,6.599
366,30916.783,6.605
367,30943.321,6.610
368,30966.619,6.615
369,30993.288,6.621
370,31015.459,6.626
371,31038.562,6.631
372,31062.680,6.636
373,31086.232,6.641
374,31113.721,6.647
375,31139.958,6.652
376,31158.604,6.656
377,31090.795,6.642
378,31119.482,6.648
379,31143.503,6.653
380,31166.525,6.658
381,31190.465,6.663
382,31217.055,6.669
383,31240.941,6.674
384,31263.311,6.679
385,31286.814,6.684
386,31310.347,6.689
387,31333.589,6.694
388,31360.055,6.699
389,31377.356,6.703
390,31324.889,6.692
391,31357.394,6.699
392,31387.615,6.705
393,31411.868,6.711
394,31436.664,6.716
395,31463.055,6.721
396,31485.779,6.726
397,31510.731,6.732
398,31533.090,6.736
399,31555.555,6.741
400,31580.460,6.747
401,31604.426,6.752
402,31623.559,6.756
403,31597.540,6.750
404,31621.781,6.755
405,31645.953,6.761
406,31669.766,6.766
407,31697.681,6.772
408,31721.820,6.777
409,31743.261,6.781
410,31769.984,6.787
411,31794.362,6.792
412,31818.072,6.797
413,31841.725,6.802
414,31858.749,6.806
415,31882.901,6.811
416,31897.773,6.814
417,31924.847,6.820
418,31949.395,6.825
419,31972.519,6.830
420,31993.624,6.835
421,32016.413,6.840
422,32033.747,6.843
423,32056.919,6.848
424,32079.834,6.853
425,32108.012,6.859
426,32123.668,6.863
427,32150.435,6.868
428,32171.228,6.873
429,32094.042,6.856
430,32116.225,6.861
431,32136.913,6.865
432,32157.314,6.870
433,32178.679,6.874
434,32202.304,6.879
435,32226.196,6.884
436,32245.448,6.889
437,32270.931,6.894
438,32291.016,6.898
439,32311.213,6.903
440,32326.907,6.906
441,32345.072,6.910
442,32153.385,6.869
443,32188.817,6.876
444,32216.141,6.882
445,32243.964,6.888
446,32274.738,6.895
447,32297.414,6.900
448,32325.768,6.906
449,32348.955,6.911
450,32373.774,6.916
451,32397.427,6.921
452,32418.009,6.925
453,32442.424,6.931
454,32464.708,6.935
455,32389.677,6.919
456,32415.829,6.925
457,32440.157,6.930
458,32461.519,6.935
459,32483.994,6.940
460,32499.748,6.943
461,32520.007,6.947
462,32540.299,6.952
463,32565.304,6.957
464,32588.238,6.962
465,32608.835,6.966
466,32632.224,6.971
467,32649.517,6.975
468,32605.305,6.965
469,32620.859,6.969
470,32645.669,6.974
471,32669.508,6.979
472,32690.840,6.984
473,32712.626,6.988
474,32734.550,6.993
475,32755.368,6.998
476,32777.892,7.002
477,32797.020,7.006
478,32813.116,7.010
479,32836.348,7.015
480,32854.987,7.019
481,32793.165,7.006
482,32817.690,7.011
483,32839.717,7.016
484,32861.014,7.020
485,32882.348,7.025
486,32905.287,7.030
487,32930.187,7.035
488,32947.055,7.038
489,32974.823,7.044
490,32994.262,7.049
491,33016.626,7.053
492,33032.986,7.057
493,33056.877,7.062
494,32891.919,7.027
495,32909.768,7.030
496,32932.113,7.035
497,32952.848,7.040
498,32978.830,7.045
499,33003.469,7.051
500,33026.332,7.055
501,33040.695,7.058
502,33063.497,7.063
503,33084.664,7.068
504,33103.474,7.072
505,33125.359,7.077
506,33146.776,7.081
507,33082.331,7.067
508,33103.394,7.072
509,33118.089,7.075
510,33137.225,7.079
511,33160.720,7.084
512,33182.546,7.089
513,33202.860,7.093
514,33220.282,7.097
515,33239.244,7.101
516,33258.191,7.105
517,33269.864,7.107
518,33297.370,7.113
519,33314.463,7.117
520,33284.420,7.111
521,33304.117,7.115
522,33328.725,7.120
523,33348.597,7.124
524,33368.588,7.129
525,33385.680,7.132
526,33407.966,7.137
527,33424.431,7.140
528,33443.804,7.145
529,33458.912,7.148
530,33484.609,7.153
531,33508.518,7.158
532,33526.292,7.162
533,33520.287,7.161
534,33545.585,7.166
535,33565.640,7.171
536,33585.268,7.175
537,33603.874,7.179
538,33622.760,7.183
539,33642.893,7.187
540,33663.618,7.192
541,33686.738,7.196
542,33705.322,7.200
543,33725.902,7.205
544,33739.856,7.208
545,33763.029,7.213
546,33740.804,7.208
547,33753.562,7.211
548,33773.809,7.215
549,33793.190,7.219
550,33813.823,7.224
551,33834.331,7.228
552,33851.712,7.232
553,33868.343,7.235
554,33892.225,7.240
555,33913.979,7.245
556,33930.135,7.248
557,33947.092,7.252
558,33967.463,7.256
559,33909.393,7.244
560,33932.705,7.249
561,33946.743,7.252
562,33964.508,7.256
563,33991.932,7.262
564,34013.270,7.266
565,34030.867,7.270
566,34050.355,7.274
567,34068.536,7.278
568,34087.118,7.282
569,34105.941,7.286
570,34123.006,7.290
571,34137.581,7.293
572,34072.597,7.279
573,34075.899,7.280
574,34081.668,7.281
575,34091.650,7.283
576,34101.007,7.285
577,34115.330,7.288
578,34133.083,7.292
579,34144.868,7.294
580,34157.728,7.297
581,34170.952,7.300
582,34184.780,7.303
583,34203.866,7.307
584,34219.312,7.310
585,34166.590,7.299
586,34182.691,7.302
587,34200.924,7.306
588,34219.584,7.310
589,34232.907,7.313
590,34249.837,7.317
591,34266.531,7.320
592,34274.748,7.322
593,34292.493,7.326
594,34309.862,7.330
595,34326.413,7.333
596,34345.548,7.337
597,34358.132,7.340
598,34327.239,7.333
599,34338.681,7.336
600,34352.443,7.339
601,34368.907,7.342
602,34382.446,7.345
603,34396.021,7.348
604,34417.460,7.353
605,34438.018,7.357
606,34455.638,7.361
607,34473.046,7.364
608,34487.238,7.367
609,34506.828,7.372
610,34524.019,7.375
611,34521.432,7.375
612,34543.378,7.379
613,34562.852,7.384
614,34580.594,7.387
615,34594.911,7.390
616,34607.990,7.393
617,34618.167,7.395
618,34637.664,7.400
619,34655.005,7.403
620,34670.750,7.407
621,34685.582,7.410
622,34701.377,7.413
623,34715.104,7.416
624,34657.380,7.404
625,34683.384,7.409
626,34703.577,7.414
627,34717.241,7.417
628,34735.513,7.421
629,34753.515,7.424
630,34768.721,7.428
631,34783.443,7.431
632,34796.369,7.434
633,34810.955,7.437
634,34821.322,7.439
635,34837.629,7.442
636,34855.543,7.446
637,34799.529,7.434
638,34820.291,7.439
639,34838.787,7.443
640,34853.428,7.446
641,34868.515,7.449
642,34885.180,7.453
643,34900.655,7.456
644,34914.934,7.459
645,34933.823,7.463
646,34956.053,7.468
647,34969.471,7.471
648,34981.575,7.473
649,34996.595,7.476
650,34887.627,7.453
651,34908.456,7.457
652,34922.886,7.461
653,34942.646,7.465
654,34956.824,7.468
655,34974.595,7.472
656,34991.018,7.475
657,35010.518,7.479
658,35024.767,7.482
659,35042.191,7.486
660,35058.589,7.490
661,35074.571,7.493
662,35087.785,7.496
663,35103.152,7.499
664,35121.315,7.503
665,35141.718,7.507
666,35154.925,7.510
667,35167.007,7.513
668,35187.707,7.517
669,35203.663,7.521
670,35223.202,7.525
671,35236.384,7.528
672,35250.152,7.530
673,35265.545,7.534
674,35284.308,7.538
675,35301.100,7.541
676,35124.535,7.504
677,35143.105,7.508
678,35153.880,7.510
679,35176.471,7.515
680,35195.945,7.519
681,35214.240,7.523
