1,199.105,2.727
2,226.504,3.103
3,245.953,3.369
4,261.182,3.578
5,273.774,3.750
6,284.553,3.898
7,294.002,4.027
8,302.432,4.143
9,310.055,4.247
10,317.021,4.343
11,323.443,4.431
12,329.404,4.512
13,334.594,4.583
14,339.841,4.655
15,344.783,4.723
16,349.457,4.787
17,353.894,4.848
18,358.119,4.906
19,362.152,4.961
20,366.012,5.014
21,369.714,5.065
22,373.272,5.113
23,376.697,5.160
24,379.999,5.205
25,383.189,5.249
26,386.049,5.288
27,389.041,5.329
28,391.940,5.369
29,394.752,5.408
30,397.483,5.445
31,400.139,5.481
32,402.724,5.517
33,405.242,5.551
34,407.696,5.585
35,410.090,5.618
36,412.427,5.650
37,414.710,5.681
38,416.942,5.712
39,430.782,5.901
40,433.034,5.932
41,435.193,5.962
42,437.284,5.990
43,439.319,6.018
44,441.306,6.045
45,443.248,6.072
46,445.148,6.098
47,447.011,6.123
48,448.836,6.148
49,450.628,6.173
50,452.386,6.197
51,454.113,6.221
52,460.769,6.312
53,462.418,6.334
54,464.047,6.357
55,465.653,6.379
56,467.235,6.400
57,468.793,6.422
58,470.329,6.443
59,471.843,6.464
60,473.335,6.484
61,474.806,6.504
62,476.256,6.524
63,477.686,6.544
64,479.097,6.563
65,480.489,6.582
66,481.863,6.601
67,483.219,6.619
68,484.558,6.638
69,485.879,6.656
70,487.185,6.674
71,488.474,6.691
72,489.748,6.709
73,491.007,6.726
74,492.251,6.743
75,493.481,6.760
76,494.697,6.777
77,495.899,6.793
78,495.947,6.794
79,497.217,6.811
80,498.444,6.828
81,499.643,6.844
82,500.821,6.861
83,501.980,6.876
84,503.124,6.892
85,504.252,6.908
86,505.367,6.923
87,506.469,6.938
88,507.558,6.953
89,508.636,6.968
90,509.702,6.982
91,510.401,6.992
92,511.445,7.006
93,512.479,7.020
94,513.503,7.034
95,514.516,7.048
96,515.521,7.062
97,516.516,7.076
98,517.501,7.089
99,518.478,7.102
100,519.446,7.116
101,520.406,7.129
102,521.357,7.142
103,522.300,7.155
104,523.365,7.169
105,524.310,7.182
106,525.242,7.195
107,526.163,7.208
108,527.075,7.220
109,527.978,7.233
110,528.874,7.245
111,529.761,7.257
112,530.641,7.269
113,531.514,7.281
114,532.380,7.293
115,533.239,7.305
116,534.091,7.316
117,535.185,7.331
118,536.003,7.343
119,536.822,7.354
120,537.639,7.365
121,538.451,7.376
122,539.258,7.387
123,540.061,7.398
124,540.858,7.409
125,541.651,7.420
126,542.438,7.431
127,543.220,7.441
128,543.997,7.452
129,544.769,7.463
130,545.537,7.473
131,546.299,7.484
132,547.056,7.494
133,547.808,7.504
134,548.556,7.514
135,549.299,7.525
136,550.037,7.535
137,550.771,7.545
138,551.500,7.555
139,552.224,7.565
140,552.945,7.575
141,553.660,7.584
142,554.372,7.594
143,554.896,7.601
144,555.601,7.611
145,556.301,7.621
146,556.996,7.630
147,557.687,7.640
148,558.374,7.649
149,559.057,7.658
150,559.736,7.668
151,560.411,7.677
152,561.082,7.686
153,561.749,7.695
154,562.412,7.704
155,563.072,7.713
156,563.066,7.713
157,563.744,7.723
158,564.409,7.732
159,565.066,7.741
160,565.717,7.750
161,566.363,7.758
162,567.004,7.767
163,567.641,7.776
164,568.274,7.785
165,568.903,7.793
166,569.529,7.802
167,570.150,7.810
168,570.769,7.819
169,571.157,7.824
170,571.802,7.833
171,572.432,7.842
172,573.054,7.850
173,573.670,7.858
