1,2077.296,3.551
2,2527.645,4.321
3,2859.840,4.889
4,3126.500,5.344
5,3350.983,5.728
6,3545.820,6.061
7,3718.565,6.357
8,3874.144,6.622
9,4015.962,6.865
10,4146.476,7.088
11,4267.522,7.295
12,4380.510,7.488
13,4484.529,7.666
14,4584.586,7.837
15,4679.267,7.999
16,4769.190,8.152
17,4854.861,8.299
18,4936.706,8.439
19,5015.087,8.573
20,5090.317,8.701
21,5162.663,8.825
22,5232.363,8.944
23,5299.622,9.059
24,5364.624,9.170
25,5427.531,9.278
26,5472.123,9.354
27,5532.010,9.456
28,5589.960,9.555
29,5646.193,9.652
30,5700.853,9.745
31,5754.053,9.836
32,5805.883,9.925
33,5856.424,10.011
34,5905.757,10.095
35,5953.932,10.178
36,6001.016,10.258
37,6047.066,10.337
38,6092.129,10.414
39,6131.303,10.481
40,6175.006,10.556
41,6217.715,10.629
42,6259.511,10.700
43,6300.477,10.770
44,6340.654,10.839
45,6380.120,10.906
46,6418.879,10.972
47,6456.957,11.038
48,6494.357,11.101
49,6531.142,11.164
50,6567.299,11.226
51,6602.886,11.287
52,6635.342,11.342
53,6669.866,11.401
54,6703.848,11.460
55,6737.322,11.517
56,6770.301,11.573
57,6802.829,11.629
58,6834.885,11.684
59,6866.536,11.738
60,6897.699,11.791
61,6928.562,11.844
62,6958.971,11.896
63,6988.961,11.947
64,7018.613,11.998
65,7047.578,12.047
66,7076.939,12.097
67,7105.818,12.147
68,7134.331,12.195
69,7162.448,12.244
70,7190.131,12.291
71,7217.511,12.338
72,7244.584,12.384
73,7271.210,12.429
74,7297.583,12.475
75,7323.666,12.519
76,7349.598,12.563
77,7375.110,12.607
78,7397.904,12.646
79,7423.762,12.690
80,7449.113,12.734
81,7474.142,12.776
82,7498.582,12.818
83,7522.887,12.860
84,7546.969,12.901
85,7570.895,12.942
86,7594.607,12.982
87,7618.064,13.022
88,7641.063,13.062
89,7663.798,13.101
90,7686.591,13.139
91,7707.128,13.175
92,7729.441,13.213
93,7751.461,13.250
94,7773.324,13.288
95,7794.973,13.325
96,7816.456,13.361
97,7837.741,13.398
98,7858.821,13.434
99,7879.739,13.470
100,7900.474,13.505
101,7921.021,13.540
102,7941.496,13.575
103,7961.833,13.610
104,7989.775,13.658
105,8010.150,13.693
106,8030.394,13.727
107,8050.169,13.761
108,8069.982,13.795
109,8089.499,13.828
110,8108.789,13.861
111,8127.826,13.894
112,8146.768,13.926
113,8165.722,13.958
114,8184.369,13.990
115,8203.019,14.022
116,8221.410,14.054
117,8218.391,14.049
118,8237.421,14.081
119,8255.871,14.113
120,8274.224,14.144
121,8292.239,14.175
122,8310.067,14.205
123,8327.597,14.235
124,8345.191,14.265
125,8362.746,14.295
126,8380.158,14.325
127,8397.269,14.354
128,8414.347,14.383
129,8431.350,14.413
130,8443.600,14.434
131,8460.780,14.463
132,8477.529,14.492
133,8494.129,14.520
134,8510.886,14.549
135,8527.175,14.576
136,8543.630,14.604
137,8560.085,14.633
138,8575.957,14.660
139,8591.970,14.687
140,8607.783,14.714
141,8623.720,14.741
142,8639.180,14.768
143,8436.905,14.422
144,8453.599,14.451
145,8469.827,14.478
146,8485.479,14.505
147,8500.958,14.532
148,8516.241,14.558
149,8531.387,14.584
150,8546.756,14.610
151,8561.457,14.635
152,8576.141,14.660
153,8590.699,14.685
154,8605.141,14.710
155,8619.497,14.734
156,8628.936,14.750
157,8643.119,14.775
158,8657.099,14.798
159,8671.063,14.822
160,8685.176,14.846
161,8698.919,14.870
162,8712.637,14.893
163,8726.485,14.917
164,8740.385,14.941
165,8753.823,14.964
166,8767.482,14.987
167,8780.855,15.010
168,8793.763,15.032
169,8803.314,15.048
170,8816.853,15.072
171,8830.101,15.094
172,8843.667,15.117
173,8856.913,15.140
174,8870.123,15.163
175,8883.187,15.185
176,8896.146,15.207
177,8908.903,15.229
178,8921.646,15.251
179,8934.291,15.272
180,8947.448,15.295
181,8959.778,15.316
182,8944.995,15.291
183,8957.717,15.312
184,8970.375,15.334
185,8982.892,15.355
186,8995.676,15.377
187,9008.053,15.398
188,9020.809,15.420
189,9033.105,15.441
190,9045.460,15.462
191,9057.433,15.483
192,9069.611,15.504
193,9081.655,15.524
194,9093.745,15.545
195,9102.271,15.559
196,9114.422,15.580
197,9125.700,15.599
198,9138.298,15.621
199,9150.219,15.641
200,9162.153,15.662
201,9174.050,15.682
202,9185.603,15.702
203,9197.036,15.721
204,9208.396,15.741
205,9219.988,15.761
206,9231.056,15.780
207,9242.706,15.799
208,9253.721,15.818
209,9263.883,15.836
210,9274.817,15.854
211,9285.751,15.873
212,9297.718,15.894
213,9308.979,15.913
214,9319.792,15.931
215,9330.747,15.950
216,9341.256,15.968
217,9352.138,15.987
218,9362.764,16.005
219,9374.033,16.024
220,9384.989,16.043
221,9348.615,15.981
222,9359.502,15.999
223,9370.126,16.017
224,9380.876,16.036
225,9391.971,16.055
226,9402.182,16.072
227,9412.722,16.090
228,9423.252,16.108
229,9434.214,16.127
230,9444.696,16.145
231,9455.447,16.163
232,9465.716,16.181
233,9476.101,16.198
234,9478.051,16.202
235,9487.991,16.219
236,9498.313,16.236
237,9508.448,16.254
238,9519.072,16.272
239,9529.186,16.289
240,9539.662,16.307
241,9549.956,16.325
242,9560.063,16.342
243,9569.838,16.359
244,9579.852,16.376
245,9589.352,16.392
246,9598.898,16.408
247,9599.534,16.409
248,9610.532,16.428
249,9621.102,16.446
250,9630.776,16.463
251,9641.259,16.481
252,9651.868,16.499
253,9661.093,16.515
254,9671.816,16.533
255,9681.389,16.549
256,9691.518,16.567
257,9701.018,16.583
258,9711.528,16.601
259,9720.767,16.617
260,9711.749,16.601
261,9721.319,16.618
262,9730.984,16.634
263,9742.157,16.653
264,9751.684,16.670
265,9761.241,16.686
266,9770.040,16.701
267,9779.362,16.717
268,9788.620,16.733
269,9797.755,16.748
270,9807.598,16.765
271,9817.122,16.781
272,9826.464,16.797
273,9825.794,16.796
274,9835.809,16.813
275,9846.784,16.832
