1,8723.617,1.864
2,10531.226,2.250
3,11867.925,2.535
4,12943.496,2.765
5,13850.957,2.959
6,14640.215,3.128
7,15341.279,3.277
8,15973.802,3.412
9,16551.333,3.536
10,17083.639,3.650
11,17578.046,3.755
12,18040.179,3.854
13,16519.441,3.529
14,16945.050,3.620
15,17338.707,3.704
16,17708.508,3.783
17,18058.718,3.858
18,18392.156,3.929
19,18710.733,3.997
20,19016.073,4.062
21,19309.496,4.125
22,19592.037,4.185
23,19864.664,4.244
24,20128.154,4.300
25,20383.199,4.354
26,20618.159,4.405
27,20859.292,4.456
28,21093.194,4.506
29,21320.520,4.555
30,21541.762,4.602
31,21757.264,4.648
32,21967.487,4.693
33,22172.578,4.737
34,22372.870,4.780
35,22568.635,4.821
36,22760.071,4.862
37,22947.539,4.902
38,23131.040,4.941
39,23245.374,4.966
40,23422.514,5.004
41,23595.716,5.041
42,23765.460,5.077
43,23931.993,5.113
44,24095.445,5.147
45,24256.187,5.182
46,24413.931,5.216
47,24569.048,5.249
48,24721.537,5.281
49,24871.649,5.313
50,25019.402,5.345
51,25164.911,5.376
52,25243.844,5.393
53,25386.896,5.423
54,25527.265,5.453
55,25665.298,5.483
56,25801.268,5.512
57,25934.996,5.540
58,26067.131,5.569
59,26197.320,5.597
60,26325.817,5.624
61,26452.499,5.651
62,26577.520,5.678
63,26701.079,5.704
64,26822.930,5.730
65,26890.282,5.745
66,27012.670,5.771
67,27132.588,5.796
68,27250.431,5.821
69,27366.613,5.846
70,27481.357,5.871
71,27594.393,5.895
72,27706.387,5.919
73,27817.001,5.943
74,27926.371,5.966
75,28034.521,5.989
76,28141.327,6.012
77,28247.111,6.034
78,27711.804,5.920
79,27801.015,5.939
80,27892.705,5.959
81,27985.489,5.979
82,28078.335,5.998
83,28170.911,6.018
84,28263.227,6.038
85,28354.918,6.057
86,28445.904,6.077
87,28536.558,6.096
88,28626.444,6.115
89,28715.843,6.135
90,28804.130,6.153
91,28782.120,6.149
92,28872.593,6.168
93,28961.056,6.187
94,29048.402,6.206
95,29134.895,6.224
96,29220.515,6.242
97,29305.253,6.260
98,29389.314,6.278
99,29472.626,6.296
100,29555.391,6.314
101,29637.411,6.331
102,29718.703,6.349
103,29799.529,6.366
104,29813.007,6.369
105,29892.661,6.386
106,29971.753,6.403
107,30049.882,6.420
108,30127.505,6.436
109,30205.213,6.453
110,30281.712,6.469
111,30357.865,6.485
112,30434.025,6.502
113,30509.073,6.518
114,30583.345,6.534
115,30657.301,6.549
116,30730.983,6.565
117,30777.760,6.575
118,30854.821,6.592
