1,128.293,1.757
2,141.518,1.939
3,150.677,2.064
4,157.729,2.161
5,163.487,2.240
6,168.365,2.306
7,172.606,2.364
8,176.362,2.416
9,179.737,2.462
10,182.805,2.504
11,185.618,2.543
12,188.218,2.578
13,190.637,2.611
14,192.898,2.642
15,195.022,2.672
16,197.026,2.699
17,198.923,2.725
18,200.724,2.750
19,202.440,2.773
20,204.078,2.796
21,205.645,2.817
22,207.148,2.838
23,208.591,2.857
24,209.981,2.876
25,211.320,2.895
26,212.612,2.912
27,213.862,2.930
28,215.071,2.946
29,216.243,2.962
30,217.379,2.978
31,218.482,2.993
32,219.555,3.008
33,220.598,3.022
34,221.613,3.036
35,222.602,3.049
36,223.567,3.063
37,224.508,3.075
38,225.427,3.088
39,226.324,3.100
40,227.202,3.112
41,228.060,3.124
42,228.900,3.136
43,229.722,3.147
44,230.528,3.158
45,231.317,3.169
46,232.092,3.179
47,232.851,3.190
48,233.596,3.200
49,234.328,3.210
50,235.046,3.220
51,235.752,3.229
52,235.641,3.228
53,236.449,3.239
54,237.204,3.249
55,237.928,3.259
56,238.628,3.269
57,239.310,3.278
58,239.975,3.287
59,240.626,3.296
60,241.283,3.305
61,241.917,3.314
62,242.567,3.323
63,243.185,3.331
64,243.825,3.340
65,245.644,3.365
66,246.315,3.374
67,246.946,3.383
68,247.557,3.391
69,248.161,3.399
70,248.748,3.408
71,249.303,3.415
72,249.944,3.424
73,250.504,3.432
74,251.055,3.439
75,251.656,3.447
76,252.160,3.454
77,252.688,3.461
78,252.889,3.464
79,253.424,3.472
80,253.989,3.479
81,254.545,3.487
82,255.054,3.494
83,255.556,3.501
84,256.051,3.508
85,256.585,3.515
86,257.092,3.522
87,257.571,3.528
88,258.045,3.535
89,258.514,3.541
90,258.850,3.546
91,259.712,3.558
92,260.222,3.565
93,260.755,3.572
94,261.229,3.578
95,261.693,3.585
96,262.066,3.590
97,262.503,3.596
98,262.927,3.602
99,263.349,3.608
100,263.810,3.614
101,264.335,3.621
102,264.738,3.627
103,265.204,3.633
104,265.616,3.639
105,266.039,3.644
106,266.540,3.651
107,266.940,3.657
108,267.337,3.662
109,267.742,3.668
110,268.131,3.673
111,268.480,3.678
112,268.860,3.683
113,269.077,3.686
114,269.510,3.692
115,270.039,3.699
116,270.393,3.704
117,270.483,3.705
118,270.881,3.711
119,271.262,3.716
120,271.457,3.719
121,271.803,3.723
122,272.512,3.733
123,272.701,3.736
124,273.226,3.743
125,273.582,3.748
126,273.876,3.752
127,274.142,3.755
128,274.637,3.762
129,274.978,3.767
130,275.100,3.768
131,275.504,3.774
132,275.838,3.779
133,276.168,3.783
134,276.496,3.788
135,276.821,3.792
136,276.885,3.793
137,277.394,3.800
138,277.833,3.806
139,278.132,3.810
140,278.059,3.809
141,278.352,3.813
142,278.651,3.817
143,279.119,3.824
144,279.404,3.827
145,279.832,3.833
146,280.135,3.837
147,280.435,3.842
148,280.743,3.846
149,281.140,3.851
150,281.427,3.855
151,281.591,3.857
152,281.830,3.861
153,282.022,3.863
