118,720.758,9.873
119,721.963,9.890
120,723.140,9.906
121,724.338,9.922
122,725.559,9.939
123,726.748,9.955
124,727.911,9.971
125,729.077,9.987
126,730.221,10.003
127,731.279,10.018
128,732.456,10.034
129,733.581,10.049
130,732.356,10.032
131,733.487,10.048
132,734.605,10.063
133,735.712,10.078
134,736.810,10.093
135,737.900,10.108
136,738.993,10.123
137,740.063,10.138
138,741.127,10.152
139,742.185,10.167
140,743.288,10.182
141,744.332,10.196
142,745.371,10.211
143,745.965,10.219
144,747.043,10.233
145,748.130,10.248
146,749.235,10.263
147,750.279,10.278
148,751.313,10.292
149,752.338,10.306
150,753.354,10.320
151,754.432,10.335
152,755.430,10.348
153,756.419,10.362
154,757.404,10.375
155,758.406,10.389
156,759.329,10.402
157,760.324,10.415
158,761.281,10.429
159,762.234,10.442
160,763.221,10.455
161,764.155,10.468
162,765.091,10.481
163,766.004,10.493
164,766.930,10.506
165,767.872,10.519
166,768.787,10.531
167,769.698,10.544
168,770.634,10.557
169,764.171,10.468
170,765.038,10.480
171,765.999,10.493
172,766.869,10.505
173,767.736,10.517
174,768.555,10.528
175,769.438,10.540
176,770.259,10.551
177,771.139,10.564
178,772.006,10.575
179,772.864,10.587
180,773.648,10.598
181,774.483,10.609
182,778.481,10.664
183,779.354,10.676
184,780.210,10.688
185,781.062,10.699
186,781.894,10.711
187,782.721,10.722
188,783.543,10.733
189,784.419,10.745
190,785.114,10.755
191,785.971,10.767
192,786.804,10.778
193,787.709,10.791
194,788.504,10.801
195,785.532,10.761
196,786.507,10.774
197,787.343,10.786
198,788.216,10.797
199,789.069,10.809
200,789.961,10.821
201,790.803,10.833
202,791.607,10.844
203,792.406,10.855
204,793.200,10.866
205,793.956,10.876
206,794.739,10.887
207,795.603,10.899
208,794.985,10.890
209,795.896,10.903
210,796.854,10.916
211,797.684,10.927
212,798.498,10.938
213,799.299,10.949
214,800.092,10.960
215,800.861,10.971
216,801.627,10.981
217,802.388,10.992
218,803.144,11.002
219,803.896,11.012
220,804.643,11.023
221,805.992,11.041
222,806.364,11.046
223,806.888,11.053
224,807.424,11.061
225,807.994,11.068
226,808.546,11.076
227,809.146,11.084
228,809.757,11.093
229,810.407,11.101
230,811.032,11.110
231,811.701,11.119
232,812.252,11.127
233,812.876,11.135
234,813.504,11.144
235,814.135,11.153
236,814.850,11.162
237,815.396,11.170
238,816.218,11.181
239,816.820,11.189
240,817.432,11.198
241,818.055,11.206
242,818.680,11.215
243,819.306,11.223
244,819.903,11.232
245,820.523,11.240
246,821.144,11.249
247,821.847,11.258
248,822.457,11.267
249,823.146,11.276
250,823.757,11.284
251,824.316,11.292
252,824.921,11.300
253,825.620,11.310
254,826.124,11.317
255,826.845,11.327
256,827.376,11.334
257,828.007,11.343
258,828.627,11.351
259,829.254,11.360
260,824.171,11.290
261,824.759,11.298
262,825.403,11.307
263,825.983,11.315
264,826.566,11.323
265,827.149,11.331
266,827.664,11.338
267,828.237,11.346
268,828.813,11.354
269,829.390,11.362
270,829.967,11.369
271,830.543,11.377
272,831.196,11.386
273,831.692,11.393
274,832.261,11.401
275,832.832,11.409
276,833.495,11.418
277,834.057,11.425
278,834.621,11.433
279,835.185,11.441
280,835.748,11.449
281,836.310,11.456
282,836.872,11.464
283,837.495,11.473
284,838.023,11.480
285,838.575,11.487
286,840.115,11.508
287,840.703,11.516
288,841.237,11.524
289,841.775,11.531
290,842.315,11.539
291,842.857,11.546
292,843.381,11.553
293,843.922,11.561
294,844.463,11.568
295,845.004,11.575
296,845.531,11.583
297,846.057,11.590
298,846.644,11.598
299,846.430,11.595
300,846.952,11.602
301,847.559,11.610
302,848.002,11.616
303,848.706,11.626
304,849.129,11.632
305,849.582,11.638
306,850.098,11.645
307,850.709,11.654
308,851.222,11.661
309,851.737,11.668
310,852.252,11.675
311,852.768,11.682
312,853.328,11.689
313,853.847,11.697
314,854.406,11.704
315,854.868,11.711
316,855.306,11.717
317,855.806,11.723
318,856.403,11.732
319,856.888,11.738
320,857.484,11.746
321,857.906,11.752
322,858.524,11.761
323,859.023,11.767
324,859.484,11.774
325,860.066,11.782
326,860.532,11.788
327,861.097,11.796
328,861.650,11.803
329,862.083,11.809
330,862.613,11.817
331,863.109,11.823
332,863.606,11.830
333,864.164,11.838
334,864.612,11.844
335,865.138,11.851
336,865.751,11.860
337,866.113,11.865
338,866.596,11.871
339,867.218,11.880
340,867.680,11.886
341,868.161,11.893
342,868.644,11.899
343,869.126,11.906
344,869.549,11.912
345,870.018,11.918
346,870.490,11.925
347,870.963,11.931
348,871.614,11.940
349,872.050,11.946
350,872.505,11.952
351,872.966,11.958
352,873.429,11.965
353,873.893,11.971
354,874.426,11.978
355,874.733,11.983
356,875.340,11.991
357,875.831,11.998
358,876.219,12.003
359,876.819,12.011
360,877.237,12.017
361,877.755,12.024
362,878.192,12.030
363,878.635,12.036
364,879.368,12.046
365,879.813,12.052
366,880.177,12.057
367,880.621,12.063
368,881.156,12.071
369,881.593,12.077
370,882.034,12.083
371,882.477,12.089
372,882.921,12.095
373,883.365,12.101
374,883.809,12.107
375,884.252,12.113
376,884.883,12.122
377,886.300,12.141
378,886.803,12.148
379,887.159,12.153
380,887.798,12.162
381,888.060,12.165
382,888.637,12.173
383,889.049,12.179
384,889.480,12.185
385,890.003,12.192
386,890.437,12.198
387,890.932,12.205
388,891.263,12.209
389,891.812,12.217
390,892.197,12.222
391,892.783,12.230
392,893.429,12.239
393,893.936,12.246
394,894.430,12.252
395,894.914,12.259
396,895.390,12.266
397,895.861,12.272
398,896.327,12.278
399,896.714,12.284
400,897.193,12.290
401,897.690,12.297
402,898.103,12.303
403,898.535,12.309
404,899.033,12.316
405,899.493,12.322
406,899.851,12.327
407,900.403,12.334
408,900.844,12.340
409,901.372,12.348
410,901.793,12.353
411,902.229,12.359
412,902.691,12.366
413,903.081,12.371
414,903.497,12.377
415,903.938,12.383
416,901.636,12.351
417,901.950,12.355
418,902.398,12.362
419,902.786,12.367
420,903.203,12.373
421,903.604,12.378
422,904.070,12.385
423,904.523,12.391
424,904.893,12.396
425,905.286,12.401
426,905.683,12.407
427,906.247,12.414
428,906.636,12.420
429,907.025,12.425
430,907.399,12.430
431,907.833,12.436
432,908.145,12.440
433,908.583,12.446
434,908.974,12.452
435,909.424,12.458
436,909.958,12.465
437,910.437,12.472
438,910.746,12.476
439,911.118,12.481
440,911.605,12.488
441,912.034,12.494
442,912.412,12.499
443,912.680,12.502
444,913.234,12.510
445,913.578,12.515
446,913.940,12.520
447,914.440,12.527
448,914.775,12.531
449,915.241,12.538
450,915.634,12.543
451,916.120,12.550
452,916.576,12.556
453,916.997,12.562
454,917.445,12.568
455,917.150,12.564
456,917.750,12.572
457,918.284,12.579
458,918.731,12.585
459,919.185,12.592
460,919.669,12.598
461,920.162,12.605
462,920.734,12.613
463,921.117,12.618
464,921.644,12.625
465,922.071,12.631
466,922.394,12.636
467,922.870,12.642
468,922.744,12.640
469,923.155,12.646
470,923.724,12.654
471,924.123,12.659
472,924.567,12.665
473,925.037,12.672
474,925.304,12.675
475,925.605,12.680
476,926.227,12.688
477,926.436,12.691
478,926.820,12.696
479,927.346,12.703
480,927.802,12.710
481,921.253,12.620
482,921.722,12.626
483,922.091,12.631
484,922.412,12.636
485,922.920,12.643
486,923.359,12.649
487,923.708,12.654
488,924.075,12.659
489,924.445,12.664
490,924.796,12.668
491,925.371,12.676
492,925.746,12.681
493,925.995,12.685
494,918.655,12.584
495,919.990,12.603
496,920.977,12.616
497,921.804,12.627
498,922.533,12.637
499,923.072,12.645
500,923.864,12.656
501,924.428,12.663
502,925.048,12.672
503,925.505,12.678
504,926.022,12.685
505,926.609,12.693
506,927.094,12.700
507,926.575,12.693
508,927.097,12.700
509,927.593,12.707
510,928.074,12.713
511,928.542,12.720
512,929.138,12.728
513,929.495,12.733
514,929.870,12.738
515,930.291,12.744
516,931.012,12.754
517,931.449,12.760
518,931.878,12.765
519,932.087,12.768
520,932.477,12.774
521,932.871,12.779
522,933.373,12.786
523,933.670,12.790
524,934.057,12.795
525,934.447,12.801
526,935.024,12.809
527,935.490,12.815
528,935.901,12.821
529,936.103,12.823
530,936.498,12.829
531,936.895,12.834
532,937.511,12.843
533,937.874,12.848
534,938.064,12.850
535,938.423,12.855
536,938.786,12.860
537,939.518,12.870
538,939.890,12.875
539,940.287,12.881
540,940.665,12.886
541,941.012,12.891
542,941.258,12.894
543,941.686,12.900
544,942.113,12.906
545,942.289,12.908
546,941.477,12.897
547,942.035,12.905
548,942.384,12.909
549,942.751,12.914
550,943.174,12.920
551,943.643,12.927
552,944.046,12.932
553,944.487,12.938
554,944.853,12.943
555,945.035,12.946
556,945.529,12.952
557,945.874,12.957
558,946.207,12.962
559,946.449,12.965
560,946.842,12.970
561,947.190,12.975
562,947.540,12.980
563,947.944,12.986
564,948.524,12.993
565,948.849,12.998
566,948.940,12.999
567,949.477,13.007
568,949.817,13.011
569,949.996,13.014
570,950.387,13.019
571,950.724,13.024
572,952.713,13.051
573,953.160,13.057
574,953.549,13.062
575,953.906,13.067
576,954.072,13.069
577,954.469,13.075
578,955.170,13.085
579,955.605,13.090
580,955.972,13.096
581,956.302,13.100
582,956.493,13.103
583,956.845,13.107
584,957.408,13.115
585,957.396,13.115
586,957.696,13.119
587,958.013,13.123
588,958.446,13.129
589,958.614,13.132
590,958.894,13.136
591,959.519,13.144
592,960.070,13.152
593,960.041,13.151
594,960.481,13.157
595,961.285,13.168
596,961.689,13.174
597,961.997,13.178
598,962.288,13.182
599,962.531,13.185
600,962.569,13.186
601,962.871,13.190
602,963.178,13.194
603,963.807,13.203
604,964.089,13.207
605,964.516,13.213
606,964.826,13.217
607,965.117,13.221
608,965.672,13.228
609,965.945,13.232
610,966.364,13.238
611,967.108,13.248
612,967.810,13.258
613,968.603,13.269
614,968.997,13.274
615,969.441,13.280
616,969.517,13.281
617,970.250,13.291
618,970.619,13.296
619,970.972,13.301
620,971.302,13.306
621,971.758,13.312
622,972.082,13.316
623,972.429,13.321
624,972.928,13.328
625,973.306,13.333
626,973.507,13.336
627,974.250,13.346
628,974.336,13.347
629,974.978,13.356
630,974.851,13.354
631,975.171,13.359
632,975.488,13.363
633,975.765,13.367
634,976.289,13.374
635,976.458,13.376
636,977.159,13.386
637,976.256,13.373
638,976.565,13.378
639,976.964,13.383
640,977.312,13.388
641,977.571,13.391
642,977.864,13.395
643,978.519,13.404
644,978.939,13.410
645,979.109,13.412
646,979.664,13.420
647,979.935,13.424
648,980.513,13.432
649,980.862,13.436
650,981.094,13.440
651,981.316,13.443
652,981.591,13.446
653,981.196,13.441
654,981.595,13.447
655,981.912,13.451
656,982.218,13.455
657,982.528,13.459
658,983.069,13.467
659,983.760,13.476
660,984.087,13.481
661,984.359,13.484
662,984.668,13.489
663,984.340,13.484
664,984.782,13.490
665,985.180,13.496
666,985.697,13.503
667,986.135,13.509
668,986.474,13.513
669,986.580,13.515
670,986.858,13.519
671,987.181,13.523
672,987.570,13.528
673,987.871,13.532
674,988.438,13.540
675,988.711,13.544
676,956.973,13.109
677,958.129,13.125
678,958.900,13.136
679,958.989,13.137
680,960.224,13.154
681,960.540,13.158
682,960.900,13.163
683,961.184,13.167
684,961.740,13.175
685,962.213,13.181
686,962.432,13.184
687,963.413,13.197
688,963.450,13.198
689,966.648,13.242
690,967.414,13.252
691,966.715,13.243
692,967.608,13.255
693,967.383,13.252
694,967.682,13.256
695,968.177,13.263
696,968.289,13.264
697,968.991,13.274
698,968.903,13.273
699,969.212,13.277
700,969.865,13.286
701,970.199,13.290
702,970.407,13.293
703,970.239,13.291
704,970.421,13.293
705,970.595,13.296
706,970.904,13.300
707,971.213,13.304
708,971.469,13.308
709,971.460,13.308
710,972.022,13.315
711,972.468,13.321
712,972.859,13.327
713,973.523,13.336
714,973.895,13.341
715,973.808,13.340
716,974.157,13.345
717,974.454,13.349
718,974.527,13.350
719,974.863,13.354
720,975.128,13.358
721,975.321,13.361
722,975.919,13.369
723,976.048,13.371
724,976.309,13.374
725,976.879,13.382
726,976.940,13.383
727,977.190,13.386
728,969.413,13.280
729,970.068,13.289
730,970.500,13.295
731,971.006,13.301
732,971.686,13.311
733,971.809,13.312
734,972.064,13.316
735,972.329,13.320
736,972.612,13.323
737,972.896,13.327
738,973.057,13.330
739,973.165,13.331
740,974.023,13.343
741,975.065,13.357
742,975.484,13.363
743,975.800,13.367
744,976.128,13.372
745,976.449,13.376
746,976.742,13.380
747,976.832,13.381
748,976.910,13.382
749,977.237,13.387
750,977.315,13.388
751,977.727,13.394
752,978.719,13.407
753,978.735,13.407
754,976.159,13.372
755,976.642,13.379
756,976.735,13.380
757,977.500,13.390
758,977.468,13.390
759,977.716,13.393
760,977.896,13.396
761,978.147,13.399
762,978.801,13.408
763,979.347,13.416
764,979.210,13.414
765,979.523,13.418
766,980.425,13.430
767,981.655,13.447
768,981.858,13.450
769,982.489,13.459
770,982.714,13.462
771,983.057,13.467
772,983.052,13.466
773,983.227,13.469
774,983.899,13.478
775,983.982,13.479
776,984.363,13.484
777,984.243,13.483
778,984.503,13.486
779,984.657,13.488
780,982.066,13.453
781,982.804,13.463
782,983.465,13.472
783,983.758,13.476
784,984.161,13.482
785,984.355,13.484
786,984.554,13.487
787,984.654,13.488
788,984.861,13.491
789,985.403,13.499
790,986.015,13.507
791,986.146,13.509
792,986.085,13.508
793,987.880,13.533
794,988.134,13.536
795,989.049,13.549
796,989.161,13.550
797,989.395,13.553
798,990.078,13.563
799,990.309,13.566
800,990.760,13.572
801,991.059,13.576
802,990.852,13.573
803,991.220,13.578
804,991.433,13.581
805,991.657,13.584
806,992.008,13.589
807,992.329,13.594
808,993.412,13.608
809,993.667,13.612
810,993.747,13.613
811,994.008,13.617
812,993.900,13.615
813,994.718,13.626
814,994.759,13.627
815,994.840,13.628
816,995.003,13.630
817,995.292,13.634
818,995.904,13.643
819,996.219,13.647
820,996.391,13.649
821,996.561,13.652
822,997.107,13.659
823,997.277,13.661
824,997.475,13.664
825,997.405,13.663
826,997.585,13.666
827,997.621,13.666
828,998.251,13.675
829,998.586,13.679
830,999.319,13.689
831,999.301,13.689
832,999.365,13.690
833,999.017,13.685
