1,8585.091,1.834
2,10802.716,2.308
3,12484.389,2.667
4,13860.062,2.961
5,15034.983,3.212
6,16066.661,3.432
7,16990.364,3.630
8,17829.466,3.809
9,18600.090,3.974
10,19314.259,4.126
11,19980.441,4.268
12,20605.532,4.402
13,21234.534,4.536
14,21798.799,4.657
15,22333.377,4.771
16,22842.168,4.880
17,23328.368,4.984
18,23794.029,5.083
19,24242.246,5.179
20,24672.792,5.271
21,25089.194,5.360
22,25490.353,5.445
23,25878.285,5.528
24,26254.372,5.609
25,26619.244,5.687
26,26948.245,5.757
27,27295.191,5.831
28,27631.268,5.903
29,27958.685,5.973
30,28277.299,6.041
31,28588.416,6.107
32,28892.632,6.172
33,29189.723,6.236
34,29479.772,6.298
35,29763.931,6.358
36,30042.392,6.418
37,30315.147,6.476
38,30582.246,6.533
39,30826.905,6.586
40,31086.549,6.641
41,31340.386,6.695
42,31589.558,6.748
43,31834.258,6.801
44,32074.862,6.852
45,32311.073,6.903
46,32543.740,6.952
47,32772.645,7.001
48,32998.791,7.050
49,33221.105,7.097
50,33439.685,7.144
51,33655.163,7.190
52,33755.174,7.211
53,33966.028,7.256
54,34173.559,7.300
55,34378.320,7.344
56,34579.530,7.387
57,34776.611,7.429
58,34973.711,7.471
59,35167.526,7.513
60,35359.224,7.554
61,35548.483,7.594
62,35734.638,7.634
63,35919.242,7.673
64,36099.388,7.712
65,36183.853,7.730
66,36362.113,7.768
67,36539.226,7.806
68,36713.036,7.843
69,36884.347,7.880
70,37056.637,7.916
71,37223.773,7.952
72,37390.079,7.988
73,37554.891,8.023
74,37718.629,8.058
75,37880.142,8.092
76,38039.661,8.126
77,38198.027,8.160
78,38326.508,8.188
79,38482.999,8.221
80,38637.075,8.254
81,38789.551,8.287
82,38940.166,8.319
83,39089.729,8.351
84,39238.931,8.383
85,39383.851,8.414
86,39530.529,8.445
87,39674.943,8.476
88,39818.728,8.506
89,39962.128,8.537
90,40103.350,8.567
91,40065.753,8.559
