1,8738.397,1.867
2,10704.060,2.287
3,12185.537,2.603
4,13393.907,2.861
5,14424.059,3.081
6,15327.811,3.274
7,16136.431,3.447
8,16871.247,3.604
9,17545.462,3.748
10,18170.039,3.882
11,18752.716,4.006
12,19300.011,4.123
13,19668.888,4.202
14,20159.157,4.307
15,20623.535,4.406
16,21065.689,4.500
17,21488.317,4.591
18,21893.791,4.677
19,22282.837,4.760
20,22658.156,4.840
21,23019.488,4.918
22,23368.694,4.992
23,23706.651,5.064
24,24034.537,5.134
25,24352.347,5.202
26,24641.498,5.264
27,24943.590,5.329
28,25237.170,5.391
29,25522.935,5.452
30,25801.285,5.512
31,26073.251,5.570
32,26338.920,5.627
33,26599.212,5.682
34,26853.070,5.737
35,27101.566,5.790
36,27344.876,5.842
37,27583.232,5.893
38,27817.299,5.943
39,28134.417,6.010
40,28355.462,6.058
41,28573.775,6.104
42,28788.480,6.150
43,28999.450,6.195
44,29205.487,6.239
45,29409.353,6.283
46,29610.300,6.326
47,29809.732,6.368
48,30004.476,6.410
49,30196.177,6.451
50,30385.223,6.491
51,30572.153,6.531
52,30692.129,6.557
53,30875.266,6.596
54,31055.098,6.634
55,31232.267,6.672
56,31407.344,6.710
57,31578.741,6.746
58,31748.474,6.782
59,31917.027,6.818
60,32082.780,6.854
61,32246.249,6.889
62,32408.123,6.923
63,32568.639,6.958
64,32726.420,6.991
65,32848.697,7.017
66,33006.620,7.051
67,33161.859,7.084
68,33315.382,7.117
69,33466.177,7.149
70,33615.705,7.181
71,33763.136,7.213
72,33909.988,7.244
73,34055.461,7.275
74,34198.602,7.306
75,34340.407,7.336
76,34479.601,7.366
77,34619.027,7.396
78,34398.991,7.349
79,34533.971,7.377
80,34667.117,7.406
81,34799.534,7.434
82,34929.723,7.462
83,35059.151,7.490
84,35186.996,7.517
85,35313.803,7.544
86,35440.234,7.571
87,35566.388,7.598
88,35691.274,7.625
89,35815.309,7.651
90,35937.864,7.677
91,35999.599,7.691
92,36120.183,7.716
93,36242.054,7.742
94,36361.542,7.768
95,36479.955,7.793
96,36596.436,7.818
97,36712.298,7.843
98,36827.361,7.867
99,36941.242,7.892
100,37056.022,7.916
101,37168.382,7.940
102,37280.544,7.964
103,37389.500,7.988
104,37371.718,7.984
105,37484.051,8.008
106,37595.949,8.032
107,37705.531,8.055
108,37814.240,8.078
109,37922.087,8.101
110,38029.483,8.124
111,38135.439,8.147
112,38241.256,8.169
113,38347.041,8.192
114,38451.308,8.214
115,38555.318,8.237
116,38656.762,8.258
117,38662.778,8.260
118,38766.855,8.282
119,38864.878,8.303
120,38966.987,8.325
121,39065.755,8.346
122,39165.425,8.367
123,39263.683,8.388
124,39362.336,8.409
125,39463.671,8.431
126,39557.434,8.451
127,39652.695,8.471
128,39748.111,8.491
129,39842.260,8.511
130,39887.130,8.521
131,39984.405,8.542
132,40075.221,8.561
133,40170.476,8.582
134,40264.835,8.602
135,40356.825,8.621
136,40449.258,8.641
137,40539.242,8.660
138,40630.257,8.680
139,40720.149,8.699
140,40809.825,8.718
141,40895.788,8.737
142,40984.532,8.756
143,40995.015,8.758
144,41088.349,8.778
145,41179.905,8.797
146,41267.732,8.816
147,41356.529,8.835
148,41444.675,8.854
149,41531.187,8.872
150,41615.831,8.890
151,41700.761,8.909
152,41781.971,8.926
153,41865.418,8.944
154,41954.403,8.963
155,42032.531,8.979
156,42042.513,8.982
157,42127.196,9.000
158,42207.499,9.017
159,42289.182,9.034
160,42370.218,9.052
161,42455.044,9.070
162,42535.830,9.087
163,42618.133,9.104
164,42695.737,9.121
165,42776.678,9.138
166,42855.244,9.155
167,42939.350,9.173
168,43014.208,9.189
169,42851.055,9.154
170,42923.531,9.170
171,42997.781,9.186
172,43074.446,9.202
173,43146.997,9.217
174,43218.287,9.233
175,43291.190,9.248
176,43367.917,9.265
177,43442.462,9.281
178,43519.761,9.297
179,43595.311,9.313
180,43655.432,9.326
181,43734.110,9.343
182,43684.232,9.332
183,43754.973,9.347
184,43831.164,9.364
185,43901.475,9.379
186,43966.796,9.393
187,44048.949,9.410
188,44120.584,9.425
189,44188.021,9.440
190,44257.975,9.455
191,44325.822,9.469
192,44389.267,9.483
193,44471.176,9.500
194,44528.280,9.513
195,44561.536,9.520
196,44632.726,9.535
197,44707.630,9.551
198,44778.706,9.566
199,44845.054,9.580
200,44915.051,9.595
201,44982.357,9.610
202,45045.023,9.623
203,45111.858,9.637
204,45179.375,9.652
205,45247.545,9.666
206,45314.377,9.680
207,45387.170,9.696
208,45429.464,9.705
209,45494.688,9.719
210,45564.320,9.734
211,45634.246,9.749
212,45700.503,9.763
213,45770.496,9.778
214,45834.777,9.792
215,45901.685,9.806
216,45960.980,9.819
217,46032.046,9.834
218,46096.311,9.848
219,46162.102,9.862
220,46224.718,9.875
221,46247.968,9.880
222,46308.932,9.893
223,46375.202,9.907
224,46454.682,9.924
225,46515.641,9.937
226,46577.324,9.950
227,46642.444,9.964
228,46703.628,9.977
229,46766.089,9.991
230,46828.586,10.004
231,46889.471,10.017
232,46948.378,10.030
233,47005.248,10.042
234,46915.439,10.023
235,46972.413,10.035
236,47045.711,10.050
237,47105.378,10.063
238,47165.643,10.076
239,47225.210,10.089
240,47283.815,10.101
241,47337.322,10.113
242,47395.210,10.125
243,47470.389,10.141
244,47525.099,10.153
245,47583.506,10.165
246,47642.825,10.178
247,47752.724,10.201
248,47820.409,10.216
249,47885.615,10.230
250,47951.803,10.244
251,48015.111,10.257
252,48076.557,10.271
253,48137.149,10.284
254,48197.171,10.296
255,48251.639,10.308
256,48312.868,10.321
257,48381.816,10.336
258,48439.910,10.348
259,48496.265,10.360
260,48495.800,10.360
261,48556.699,10.373
262,48618.646,10.386
263,48682.586,10.400
264,48739.462,10.412
265,48796.596,10.424
266,48853.034,10.436
267,48915.101,10.450
268,48968.383,10.461
269,49019.650,10.472
270,49076.734,10.484
271,49139.812,10.498
272,49193.638,10.509
273,49233.559,10.518
274,49295.752,10.531
275,49350.052,10.543
276,49407.836,10.555
277,49463.354,10.567
278,49519.752,10.579
279,49572.861,10.590
280,49628.299,10.602
281,49682.008,10.614
282,49739.755,10.626
283,49794.558,10.638
284,49860.601,10.652
285,49912.757,10.663
286,49732.092,10.624
287,49789.605,10.637
288,49848.148,10.649
289,49895.827,10.659
290,49955.351,10.672
291,50009.717,10.684
292,50064.260,10.695
293,50127.418,10.709
294,50180.578,10.720
295,50231.505,10.731
296,50284.159,10.742
297,50341.293,10.754
298,50386.357,10.764
299,50355.583,10.757
300,50424.220,10.772
301,50474.292,10.783
302,50529.158,10.795
303,50577.240,10.805
304,50629.690,10.816
305,50684.214,10.828
306,50733.598,10.838
307,50795.307,10.851
308,50848.632,10.863
309,50895.652,10.873
310,50937.866,10.882
311,50994.804,10.894
312,50983.121,10.892
313,51043.115,10.904
314,51091.452,10.915
315,51142.283,10.926
316,51193.563,10.936
317,51245.353,10.948
318,51290.929,10.957
319,51350.039,10.970
320,51400.530,10.981
321,51430.440,10.987
322,51479.287,10.997
323,51525.103,11.007
324,51573.433,11.018
325,51586.391,11.020
326,51646.706,11.033
327,51696.115,11.044
328,51747.975,11.055
329,51800.566,11.066
330,51872.044,11.081
331,51909.999,11.090
332,51957.285,11.100
333,52004.460,11.110
334,52050.094,11.119
335,52097.721,11.130
336,52150.148,11.141
337,52193.780,11.150
338,51317.471,10.963
339,51366.165,10.973
340,51416.134,10.984
341,51462.544,10.994
342,51514.557,11.005
343,51559.962,11.015
344,51614.620,11.026
345,51663.798,11.037
346,51707.959,11.046
347,51756.944,11.057
348,51803.992,11.067
349,51856.921,11.078
350,51895.976,11.087
351,51849.034,11.076
352,51899.736,11.087
353,51946.428,11.097
354,51981.852,11.105
355,52040.625,11.117
356,52091.967,11.128
357,52142.048,11.139
358,52186.141,11.149
359,52225.475,11.157
360,52270.723,11.167
361,52321.744,11.177
362,52361.317,11.186
363,52410.680,11.196
364,52389.218,11.192
365,52435.424,11.202
366,52473.470,11.210
367,52522.226,11.220
368,52580.829,11.233
369,52615.139,11.240
370,52662.406,11.250
371,52715.876,11.262
372,52750.742,11.269
373,52816.935,11.283
374,52852.735,11.291
375,52877.837,11.296
376,52931.011,11.308
377,52835.369,11.287
378,52883.279,11.297
379,52929.466,11.307
380,52972.836,11.317
381,53019.289,11.326
382,53061.584,11.336
383,53105.128,11.345
384,53164.330,11.357
385,53211.455,11.368
386,53254.444,11.377
387,53298.280,11.386
388,53334.180,11.394
389,53367.912,11.401
390,53372.386,11.402
391,53427.064,11.414
392,53459.193,11.420
393,53501.424,11.429
394,53550.556,11.440
395,53597.727,11.450
396,53638.619,11.459
397,53676.223,11.467
398,53731.138,11.479
