1,2174.347,3.717
2,2609.734,4.461
3,2930.222,5.009
4,3187.277,5.448
5,3403.614,5.818
6,3591.380,6.139
7,3757.878,6.424
8,3907.864,6.680
9,4044.621,6.914
10,4170.517,7.129
11,4287.319,7.329
12,4396.383,7.515
13,4482.007,7.662
14,4578.489,7.826
15,4669.784,7.983
16,4756.503,8.131
17,4839.151,8.272
18,4918.125,8.407
19,4993.809,8.536
20,5066.450,8.661
21,5136.330,8.780
22,5203.676,8.895
23,5268.686,9.006
24,5331.579,9.114
25,5392.420,9.218
26,5431.271,9.284
27,5489.284,9.383
28,5545.378,9.479
29,5599.830,9.572
30,5652.717,9.663
31,5704.194,9.751
32,5754.262,9.836
33,5803.249,9.920
34,5851.067,10.002
35,5897.663,10.081
36,5943.307,10.159
37,5988.015,10.236
38,6031.656,10.311
39,6072.018,10.380
40,6114.294,10.452
41,6155.621,10.522
42,6196.099,10.592
43,6235.788,10.659
44,6274.722,10.726
45,6313.006,10.791
46,6350.544,10.856
47,6387.348,10.919
48,6423.747,10.981
49,6459.408,11.042
50,6494.498,11.102
51,6529.060,11.161
52,6669.350,11.401
53,6680.834,11.420
54,6698.461,11.450
55,6719.217,11.486
56,6741.403,11.524
57,6764.524,11.563
58,6788.246,11.604
59,6812.532,11.645
60,6836.808,11.687
61,6861.178,11.729
62,6885.570,11.770
63,6909.954,11.812
64,6934.230,11.853
65,6953.351,11.886
66,6977.728,11.928
67,7001.852,11.969
68,7025.776,12.010
69,7049.666,12.051
70,7073.071,12.091
71,7096.395,12.131
72,7119.531,12.170
73,7142.528,12.209
74,7165.291,12.248
75,7187.960,12.287
76,7210.418,12.326
77,7232.464,12.363
78,7225.553,12.351
79,7245.056,12.385
80,7264.933,12.419
81,7285.301,12.454
82,7305.366,12.488
83,7325.411,12.522
84,7345.392,12.556
85,7365.280,12.590
86,7385.056,12.624
87,7404.592,12.657
88,7424.137,12.691
89,7443.531,12.724
90,7462.839,12.757
91,7475.286,12.778
92,7494.598,12.811
93,7513.649,12.844
94,7532.547,12.876
95,7551.245,12.908
96,7569.800,12.940
97,7588.134,12.971
98,7606.497,13.003
99,7624.691,13.034
100,7642.780,13.065
101,7660.637,13.095
102,7678.465,13.126
103,7696.082,13.156
104,7712.161,13.183
105,7729.617,13.213
106,7746.909,13.243
107,7764.100,13.272
108,7781.287,13.301
109,7798.388,13.331
110,7815.076,13.359
111,7831.773,13.388
112,7848.484,13.416
113,7864.841,13.444
114,7881.287,13.472
115,7897.531,13.500
116,7913.676,13.528
117,8086.959,13.824
118,8104.624,13.854
119,8121.656,13.883
120,8138.536,13.912
121,8155.080,13.940
122,8171.355,13.968
123,8187.566,13.996
124,8203.647,14.023
125,8219.605,14.051
126,8235.654,14.078
127,8251.368,14.105
128,8266.846,14.131
129,8282.345,14.158
130,8288.449,14.168
131,8303.901,14.195
132,8319.198,14.221
133,8334.382,14.247
134,8349.494,14.273
135,8364.511,14.298
136,8379.399,14.324
137,8394.430,14.349
138,8409.065,14.374
139,8423.673,14.399
140,8438.194,14.424
141,8453.167,14.450
142,8467.510,14.474
