1,7009.507,1.497
2,8747.390,1.869
3,10069.844,2.151
4,11154.759,2.383
5,12083.534,2.581
6,12900.753,2.756
7,13633.726,2.913
8,14300.510,3.055
9,14913.701,3.186
10,15482.497,3.308
11,16013.845,3.421
12,16513.094,3.528
13,16974.433,3.626
14,17423.041,3.722
15,17849.445,3.813
16,18256.317,3.900
17,18645.624,3.983
18,19019.207,4.063
19,19378.407,4.140
20,19724.447,4.214
21,20058.611,4.285
22,20381.584,4.354
23,20694.294,4.421
24,20997.466,4.486
25,21292.276,4.549
26,21536.211,4.601
27,21815.393,4.660
28,22086.993,4.718
29,22351.662,4.775
30,22609.569,4.830
31,22861.620,4.884
32,23107.637,4.936
33,23347.553,4.988
34,23582.789,5.038
35,23813.000,5.087
36,24039.509,5.136
37,24260.762,5.183
38,24477.850,5.229
39,24612.448,5.258
40,24821.770,5.303
41,25026.867,5.346
42,25228.870,5.390
43,25426.891,5.432
44,25620.919,5.473
45,25812.552,5.514
46,26001.231,5.555
47,26186.543,5.594
48,26369.078,5.633
49,26547.279,5.671
50,26725.957,5.709
51,26900.631,5.747
52,27021.250,5.773
53,27193.062,5.809
54,27361.927,5.845
55,27528.043,5.881
56,27692.256,5.916
57,27854.582,5.951
58,28014.096,5.985
59,28170.517,6.018
60,28325.864,6.051
61,28479.332,6.084
62,28631.110,6.116
63,28780.914,6.148
64,28929.075,6.180
65,28863.314,6.166
66,29059.768,6.208
67,29238.627,6.246
68,29407.932,6.282
69,29570.623,6.317
70,29728.073,6.351
71,29882.785,6.384
72,30033.979,6.416
73,30182.009,6.448
74,30328.512,6.479
75,30472.235,6.510
76,30613.904,6.540
77,30753.725,6.570
78,30887.812,6.599
79,31026.641,6.628
80,31163.121,6.657
81,31297.408,6.686
82,31429.558,6.714
83,31561.546,6.742
84,31691.112,6.770
85,31819.361,6.798
86,31946.316,6.825
87,32071.896,6.852
88,32196.249,6.878
89,32319.689,6.904
90,32441.092,6.930
91,32204.092,6.880
92,32323.158,6.905
93,32444.370,6.931
94,32560.183,6.956
95,32677.969,6.981
96,32793.812,7.006
97,32909.400,7.030
98,33022.686,7.055
99,33134.140,7.078
100,33246.824,7.103
101,33357.612,7.126
102,33467.279,7.150
103,33576.142,7.173
104,33534.424,7.164
105,33644.500,7.187
106,33752.967,7.211
107,33860.339,7.234
108,33966.131,7.256
109,34070.916,7.279
110,34174.739,7.301
111,34277.633,7.323
112,34379.703,7.345
113,34481.207,7.366
114,34582.675,7.388
115,34682.118,7.409
116,34781.088,7.430
117,34800.400,7.434
118,34898.850,7.455
119,34995.713,7.476
120,35092.498,7.497
121,35189.567,7.518
122,35284.618,7.538
123,35379.499,7.558
124,35473.247,7.578
125,35566.680,7.598
126,35659.104,7.618
127,35752.284,7.638
128,35841.142,7.657
129,35932.151,7.676
130,35964.798,7.683
131,36060.530,7.704
132,36153.884,7.724
133,36245.461,7.743
134,36336.193,7.762
135,36428.360,7.782
136,36517.659,7.801
137,36607.033,7.820
138,36694.434,7.839
139,36781.597,7.858
140,36866.259,7.876
141,36952.655,7.894
142,37037.959,7.912
143,37062.126,7.918
144,37149.551,7.936
145,37236.150,7.955
146,37322.901,7.973
147,37407.150,7.991
148,37491.804,8.009
149,37574.309,8.027
150,37657.396,8.045
151,37739.710,8.062
152,37821.450,8.080
153,37904.575,8.098
154,37985.282,8.115
155,38065.388,8.132
156,38008.113,8.120
157,38081.186,8.135
158,38160.399,8.152
159,38243.069,8.170
160,38320.719,8.186
161,38398.338,8.203
162,38475.447,8.219
163,38551.634,8.236
164,38627.872,8.252
165,38707.150,8.269
166,38782.591,8.285
167,38856.435,8.301
168,38930.253,8.317
169,38918.281,8.314
170,38991.466,8.330
171,39064.860,8.345
172,39141.970,8.362
173,39216.618,8.378
174,39293.538,8.394
175,39365.859,8.410
176,39435.875,8.425
177,39505.618,8.440
178,39581.896,8.456
179,39654.920,8.471
180,39726.139,8.487
181,39794.325,8.501
182,39798.632,8.502
183,39870.902,8.518
184,39942.278,8.533
185,40016.434,8.549
186,40086.839,8.564
187,40157.193,8.579
188,40225.229,8.593
189,40293.833,8.608
190,40363.090,8.623
191,40431.048,8.637
192,40499.289,8.652
193,40566.347,8.666
194,40633.396,8.680
195,40614.484,8.676
196,40681.349,8.691
197,40748.176,8.705
198,40814.993,8.719
199,40883.976,8.734
200,40945.274,8.747
201,41010.922,8.761
202,41079.453,8.776
203,41142.581,8.789
204,41206.968,8.803
205,41272.154,8.817
206,41338.514,8.831
207,41405.863,8.846
208,41159.675,8.793
209,41204.498,8.802
210,41257.215,8.814
211,41307.074,8.824
212,41361.934,8.836
213,41418.195,8.848
214,41476.775,8.861
215,41532.345,8.873
216,41589.435,8.885
217,41648.282,8.897
218,41705.368,8.909
219,41763.101,8.922
220,41820.343,8.934
221,41785.461,8.927
222,41844.709,8.939
223,41900.104,8.951
224,41957.982,8.963
225,42016.385,8.976
226,42074.209,8.988
227,42132.337,9.001
228,42191.114,9.013
229,42247.687,9.025
230,42304.242,9.037
231,42360.259,9.049
232,42416.212,9.061
233,42478.187,9.075
234,42406.427,9.059
235,42464.397,9.072
236,42521.681,9.084
237,42577.204,9.096
238,42633.580,9.108
239,42689.517,9.120
240,42742.329,9.131
241,42800.180,9.143
242,42855.150,9.155
243,42911.211,9.167
244,42966.217,9.179
245,43026.773,9.192
246,43081.579,9.203
247,43078.374,9.203
248,43131.557,9.214
249,43190.705,9.227
250,43245.322,9.238
251,43293.933,9.249
252,43350.647,9.261
253,43407.222,9.273
254,43462.542,9.285
255,43514.980,9.296
256,43567.788,9.307
257,43621.684,9.319
258,43674.323,9.330
259,43728.403,9.342
260,43504.104,9.294
261,43555.151,9.305
262,43608.752,9.316
263,43660.215,9.327
264,43712.389,9.338
265,43763.925,9.349
266,43815.581,9.360
267,43866.092,9.371
268,43917.104,9.382
269,43964.703,9.392
270,44015.597,9.403
271,44065.690,9.414
272,44121.741,9.426
273,44119.871,9.425
274,44178.075,9.438
275,44233.820,9.450
276,44288.930,9.461
277,44348.926,9.474
278,44401.770,9.486
279,44455.275,9.497
280,44507.191,9.508
281,44559.530,9.519
282,44607.882,9.530
283,44662.169,9.541
