425,4305.725,7.360
426,4312.208,7.371
427,4314.590,7.375
428,4314.074,7.374
429,4305.325,7.360
430,4314.287,7.375
431,4316.610,7.379
432,4315.994,7.378
433,4319.614,7.384
434,4321.431,7.387
435,4326.719,7.396
436,4328.855,7.400
437,4328.558,7.399
438,4332.912,7.407
439,4334.002,7.409
440,4335.854,7.412
441,4335.945,7.412
442,4319.971,7.385
443,4324.815,7.393
444,4327.533,7.397
445,4334.306,7.409
446,4336.202,7.412
447,4338.319,7.416
448,4334.683,7.410
449,4336.332,7.413
450,4338.348,7.416
451,4340.296,7.419
452,4342.608,7.423
453,4344.305,7.426
454,4345.900,7.429
455,4341.048,7.421
456,4341.492,7.421
457,4342.760,7.424
458,4345.787,7.429
459,4349.707,7.435
460,4351.123,7.438
461,4347.732,7.432
462,4350.168,7.436
463,4352.861,7.441
464,4354.722,7.444
465,4363.301,7.459
466,4367.122,7.465
467,4368.867,7.468
468,4369.205,7.469
469,4368.984,7.468
470,4373.594,7.476
471,4371.579,7.473
472,4377.747,7.483
473,4379.475,7.486
474,4383.271,7.493
475,4384.675,7.495
476,4383.990,7.494
477,4387.431,7.500
478,4386.940,7.499
479,4391.107,7.506
480,4393.794,7.511
481,4395.885,7.514
482,4397.768,7.518
483,4399.813,7.521
484,4402.877,7.526
485,4404.513,7.529
486,4405.823,7.531
487,4408.110,7.535
488,4406.017,7.532
489,4407.228,7.534
490,4407.921,7.535
491,4414.464,7.546
492,4417.299,7.551
493,4417.611,7.551
494,4416.505,7.550
495,4418.739,7.553
496,4420.348,7.556
497,4423.896,7.562
498,4422.225,7.559
499,4427.744,7.569
500,4428.899,7.571
501,4430.238,7.573
502,4431.545,7.575
503,4437.158,7.585
504,4433.051,7.578
505,4436.437,7.584
506,4437.133,7.585
507,4431.515,7.575
508,4428.741,7.570
509,4438.632,7.587
510,4441.530,7.592
511,4443.268,7.595
512,4445.311,7.599
513,4448.756,7.605
514,4448.046,7.603
515,4448.869,7.605
516,4450.192,7.607
517,4449.892,7.607
518,4455.587,7.616
519,4451.723,7.610
520,4437.144,7.585
521,4439.325,7.589
522,4450.241,7.607
523,4444.861,7.598
524,4445.994,7.600
525,4451.239,7.609
526,4452.632,7.611
527,4459.359,7.623
528,4460.726,7.625
529,4463.344,7.630
530,4461.486,7.626
531,4462.559,7.628
532,4465.535,7.633
533,4456.128,7.617
534,4458.016,7.621
535,4462.120,7.628
536,4464.059,7.631
537,4462.259,7.628
538,4470.628,7.642
539,4470.896,7.643
540,4473.015,7.646
541,4474.147,7.648
542,4479.709,7.658
543,4481.218,7.660
544,4482.459,7.662
545,4481.158,7.660
546,4474.870,7.649
547,4475.000,7.650
548,4476.718,7.653
549,4481.975,7.661
550,4477.441,7.654
551,4479.453,7.657
552,4480.304,7.659
553,4483.653,7.664
554,4492.729,7.680
555,4494.360,7.683
556,4495.861,7.685
557,4493.280,7.681
558,4489.085,7.674
559,4497.616,7.688
560,4499.201,7.691
561,4499.188,7.691
562,4501.255,7.694
563,4505.844,7.702
564,4505.358,7.701
565,4511.081,7.711
566,4512.133,7.713
567,4513.924,7.716
568,4511.540,7.712
569,4517.545,7.722
570,4519.160,7.725
571,4524.314,7.734
572,4527.371,7.739
573,4529.671,7.743
574,4528.698,7.741
575,4527.661,7.740
576,4530.066,7.744
577,4530.883,7.745
578,4533.695,7.750
579,4537.513,7.756
580,4539.012,7.759
581,4541.096,7.763
582,4542.530,7.765
583,4544.755,7.769
584,4547.769,7.774
585,4544.315,7.768
586,4545.451,7.770
587,4546.321,7.771
588,4554.045,7.785
589,4554.637,7.786
590,4553.140,7.783
591,4556.257,7.788
592,4557.635,7.791
593,4562.727,7.800
594,4559.174,7.793
595,4561.149,7.797
596,4561.156,7.797
597,4567.751,7.808
598,4568.790,7.810
599,4571.211,7.814
600,4572.923,7.817
601,4572.408,7.816
602,4574.267,7.819
603,4575.000,7.821
604,4577.832,7.825
605,4579.891,7.829
606,4580.940,7.831
607,4580.742,7.830
608,4589.249,7.845
609,4582.605,7.834
610,4585.679,7.839
611,4590.351,7.847
612,4592.059,7.850
613,4594.516,7.854
614,4596.807,7.858
615,4598.202,7.860
616,4598.671,7.861
617,4599.179,7.862
618,4601.786,7.866
619,4601.829,7.866
620,4603.588,7.869
621,4605.532,7.873
622,4606.414,7.874
623,4610.459,7.881
624,4491.731,7.678
625,4499.633,7.692
626,4506.040,7.703
627,4510.473,7.710
628,4515.450,7.719
629,4523.244,7.732
630,4528.073,7.740
631,4528.571,7.741
632,4531.335,7.746
633,4533.909,7.750
634,4537.151,7.756
635,4538.900,7.759
636,4541.539,7.763
637,4551.018,7.780
638,4553.153,7.783
639,4556.324,7.789
640,4560.244,7.795
641,4559.466,7.794
642,4560.677,7.796
643,4566.935,7.807
644,4564.438,7.802
645,4572.684,7.817
646,4577.565,7.825
647,4579.375,7.828
648,4581.282,7.831
649,4582.541,7.833
650,4579.812,7.829
651,4582.736,7.834
652,4584.067,7.836
653,4582.292,7.833
654,4584.098,7.836
655,4585.787,7.839
656,4593.415,7.852
657,4596.089,7.857
658,4597.677,7.859
659,4600.561,7.864
660,4594.717,7.854
661,4601.170,7.865
662,4601.798,7.866
663,4588.100,7.843
664,4591.719,7.849
665,4596.494,7.857
666,4594.068,7.853
667,4598.909,7.861
668,4602.604,7.868
669,4598.474,7.861
670,4598.889,7.861
671,4607.298,7.876
672,4608.119,7.877
673,4609.657,7.880
674,4613.775,7.887
675,4619.464,7.897
676,4603.549,7.869
677,4608.160,7.877
678,4607.376,7.876
679,4613.103,7.886
680,4616.364,7.891
681,4613.544,7.886
682,4614.468,7.888
683,4615.515,7.890
684,4616.924,7.892
685,4622.627,7.902
686,4624.429,7.905
687,4625.041,7.906
688,4627.188,7.910
689,4623.055,7.903
690,4627.613,7.910
691,4630.896,7.916
692,4633.312,7.920
693,4635.412,7.924
694,4637.079,7.927
695,4638.698,7.929
696,4639.468,7.931
697,4642.936,7.937
698,4643.830,7.938
699,4645.068,7.940
700,4646.934,7.943
701,4647.711,7.945
702,4640.908,7.933
703,4642.633,7.936
704,4646.324,7.942
705,4647.849,7.945
706,4649.819,7.948
707,4651.829,7.952
708,4653.258,7.954
709,4654.425,7.956
710,4655.872,7.959
711,4654.463,7.956
712,4655.697,7.958
713,4658.668,7.964
714,4660.162,7.966
715,4660.932,7.967
716,4662.186,7.970
717,4665.149,7.975
718,4672.979,7.988
719,4674.474,7.991
720,4676.353,7.994
721,4671.428,7.985
722,4674.736,7.991
723,4675.578,7.992
724,4677.830,7.996
725,4685.722,8.010
726,4686.437,8.011
727,4682.498,8.004
728,4673.492,7.989
729,4674.021,7.990
730,4674.672,7.991
731,4672.583,7.987
732,4685.319,8.009
733,4686.604,8.011
734,4689.786,8.017
735,4691.156,8.019
736,4689.746,8.017
737,4690.796,8.018
738,4693.238,8.023
739,4699.605,8.034
740,4692.427,8.021
741,4685.307,8.009
742,4687.579,8.013
743,4690.837,8.019
744,4691.283,8.019
745,4699.578,8.033
746,4702.323,8.038
747,4703.440,8.040
748,4705.147,8.043
749,4709.082,8.050
750,4710.420,8.052
751,4713.358,8.057
752,4714.283,8.059
753,4707.536,8.047
754,4681.484,8.003
755,4683.611,8.006
756,4686.497,8.011
757,4690.160,8.017
758,4693.559,8.023
759,4696.256,8.028
760,4696.989,8.029
761,4699.046,8.033
762,4700.858,8.036
763,4702.353,8.038
764,4707.953,8.048
765,4704.730,8.042
766,4704.069,8.041
767,4720.538,8.069
768,4723.541,8.074
769,4726.503,8.079
770,4728.464,8.083
771,4731.864,8.089
772,4734.712,8.094
773,4736.277,8.096
774,4742.210,8.106
775,4743.908,8.109
776,4751.627,8.122
777,4752.857,8.125
778,4753.910,8.126
779,4751.485,8.122
780,4753.383,8.125
781,4754.542,8.127
782,4756.008,8.130
783,4757.090,8.132
784,4766.146,8.147
785,4769.718,8.153
786,4771.325,8.156
787,4773.136,8.159
788,4775.837,8.164
789,4774.229,8.161
790,4775.944,8.164
791,4777.189,8.166
792,4778.527,8.168
793,4775.773,8.164
794,4778.224,8.168
795,4780.206,8.171
796,4782.476,8.175
797,4782.760,8.176
798,4776.534,8.165
799,4790.691,8.189
800,4792.403,8.192
801,4791.872,8.191
802,4792.690,8.193
803,4789.126,8.187
804,4788.179,8.185
805,4793.929,8.195
806,4784.263,8.178
807,4797.031,8.200
808,4798.581,8.203
809,4800.828,8.207
810,4802.844,8.210
811,4801.666,8.208
812,4801.901,8.208
813,4802.061,8.209
814,4801.294,8.207
815,4802.521,8.209
816,4803.704,8.211
817,4804.667,8.213
818,4805.918,8.215
819,4809.342,8.221
820,4810.595,8.223
821,4819.294,8.238
822,4822.147,8.243
823,4817.400,8.235
824,4821.785,8.242
825,4826.779,8.251
826,4827.047,8.251
827,4826.419,8.250
828,4830.612,8.257
829,4833.113,8.262
830,4832.757,8.261
831,4831.223,8.259
832,4837.307,8.269
833,4838.332,8.271
