1,276.237,3.784
2,307.290,4.209
3,329.271,4.511
4,346.459,4.746
5,360.659,4.941
6,372.809,5.107
7,383.458,5.253
8,392.959,5.383
9,401.549,5.501
10,409.401,5.608
11,416.639,5.707
12,423.359,5.799
13,423.548,5.802
14,429.360,5.882
15,434.854,5.957
16,440.020,6.028
17,444.932,6.095
18,449.687,6.160
19,454.140,6.221
20,458.490,6.281
21,462.623,6.337
22,466.736,6.394
23,470.527,6.446
24,474.187,6.496
25,477.517,6.541
26,479.950,6.575
27,483.472,6.623
28,486.936,6.670
29,490.133,6.714
30,493.342,6.758
31,496.354,6.799
32,499.276,6.839
33,501.965,6.876
34,504.706,6.914
35,507.383,6.950
36,510.245,6.990
37,512.771,7.024
38,515.680,7.064
39,517.447,7.088
40,520.222,7.126
41,522.579,7.159
42,524.936,7.191
43,526.893,7.218
44,529.075,7.248
45,531.227,7.277
46,533.343,7.306
47,535.423,7.335
48,537.635,7.365
49,539.649,7.392
50,542.207,7.427
51,544.184,7.455
52,546.795,7.490
53,549.201,7.523
54,550.914,7.547
55,552.785,7.572
56,555.057,7.604
57,557.075,7.631
58,558.319,7.648
59,560.046,7.672
60,561.754,7.695
61,563.442,7.718
62,565.108,7.741
63,566.752,7.764
64,568.375,7.786
65,569.805,7.806
66,571.412,7.828
67,574.283,7.867
68,576.271,7.894
69,577.386,7.909
70,578.846,7.929
71,580.307,7.949
72,581.759,7.969
73,583.199,7.989
74,584.922,8.013
75,586.146,8.029
76,587.520,8.048
77,590.096,8.084
78,591.306,8.100
79,592.700,8.119
80,594.073,8.138
81,595.268,8.154
82,596.526,8.172
83,598.685,8.201
84,600.199,8.222
85,601.434,8.239
86,602.517,8.254
87,603.729,8.270
88,604.449,8.280
89,605.610,8.296
90,606.908,8.314
91,607.296,8.319
92,609.672,8.352
93,610.799,8.367
94,611.940,8.383
95,612.092,8.385
96,614.335,8.416
97,614.225,8.414
98,616.338,8.443
99,618.171,8.468
100,619.262,8.483
101,619.996,8.493
102,621.671,8.516
103,623.599,8.542
104,624.786,8.559
105,625.839,8.573
106,626.348,8.580
107,627.329,8.594
108,628.329,8.607
109,629.591,8.625
110,630.476,8.637
111,631.419,8.650
112,632.688,8.667
113,634.306,8.689
114,634.401,8.690
115,635.282,8.702
116,636.191,8.715
117,639.131,8.755
118,640.152,8.769
119,641.144,8.783
120,643.421,8.814
121,643.833,8.820
122,644.878,8.834
123,645.777,8.846
124,646.689,8.859
125,647.604,8.871
126,649.038,8.891
127,649.966,8.904
128,650.753,8.914
129,651.973,8.931
130,649.246,8.894
131,650.896,8.916
132,651.673,8.927
133,652.483,8.938
134,653.865,8.957
135,654.653,8.968
136,655.881,8.985
137,656.813,8.997
138,657.562,9.008
139,658.343,9.018
140,659.941,9.040
141,660.952,9.054
142,661.794,9.066
143,661.939,9.068
144,662.811,9.080
145,662.100,9.070
146,663.440,9.088
147,664.256,9.099
148,665.071,9.111
149,665.881,9.122
150,666.688,9.133
151,667.489,9.144
