1,11610.074,2.480
2,14712.850,3.143
3,17090.810,3.651
4,19050.107,4.070
5,20732.413,4.429
6,22215.921,4.746
7,23548.819,5.031
8,24763.075,5.290
9,25881.145,5.529
10,26919.249,5.751
11,27889.778,5.958
12,28802.390,6.153
13,29527.091,6.308
14,30333.200,6.480
15,31100.771,6.644
16,31833.800,6.801
17,32535.639,6.951
18,33209.344,7.094
19,33857.407,7.233
20,34482.165,7.366
21,35085.439,7.495
22,35668.436,7.620
23,36233.327,7.741
24,36780.877,7.857
25,37312.899,7.971
26,37649.724,8.043
27,38129.031,8.145
28,38600.361,8.246
29,39062.367,8.345
30,39514.350,8.441
31,39956.649,8.536
32,40389.247,8.628
33,40813.080,8.719
34,41228.002,8.808
35,41634.495,8.894
36,42032.985,8.979
37,42423.472,9.063
38,42806.677,9.145
39,42949.886,9.175
40,43326.911,9.256
41,43694.772,9.334
42,44054.741,9.411
43,44407.598,9.487
44,44754.771,9.561
45,45096.123,9.634
46,45431.221,9.705
47,45760.606,9.776
48,46085.226,9.845
49,46405.299,9.914
50,46720.427,9.981
51,47030.770,10.047
52,47284.368,10.101
53,47587.219,10.166
54,47885.793,10.230
55,48180.000,10.293
56,48470.478,10.355
57,48757.084,10.416
58,49039.422,10.476
59,49318.063,10.536
60,49593.747,10.595
61,49865.305,10.653
62,50134.636,10.710
63,50400.394,10.767
64,50663.246,10.823
65,50847.031,10.862
66,51106.364,10.918
67,51362.356,10.973
68,51614.551,11.026
69,51863.957,11.080
70,52110.752,11.132
71,52354.312,11.184
72,52595.426,11.236
73,52833.939,11.287
74,53070.576,11.337
75,53304.569,11.387
76,53536.069,11.437
77,53765.888,11.486
78,53944.887,11.524
79,54173.834,11.573
80,54400.330,11.622
81,54623.166,11.669
82,54843.827,11.716
83,55062.507,11.763
84,55278.122,11.809
85,55492.675,11.855
86,55705.971,11.900
87,55916.326,11.945
88,56124.930,11.990
89,56331.683,12.034
90,56536.657,12.078
91,56654.863,12.103
92,56861.508,12.147
93,57065.213,12.191
94,57266.108,12.234
95,57465.181,12.276
96,57662.348,12.318
97,57857.171,12.360
98,58050.780,12.401
99,58242.681,12.442
100,58433.299,12.483
101,58622.061,12.523
102,58810.001,12.564
103,58996.270,12.603
104,59064.203,12.618
105,59249.511,12.657
106,59432.822,12.697
107,59612.780,12.735
108,59793.904,12.774
109,59971.933,12.812
110,60148.950,12.850
111,60325.613,12.887
112,60501.307,12.925
113,60674.917,12.962
114,60847.389,12.999
115,61018.782,13.035
116,61188.735,13.072
117,61321.335,13.100
118,61491.977,13.137
119,61660.806,13.173
120,61828.239,13.208
121,61995.113,13.244
122,62159.591,13.279
123,62323.856,13.314
124,62486.505,13.349
125,62648.722,13.384
126,62808.908,13.418
127,62968.239,13.452
128,63127.672,13.486
129,63285.718,13.520
130,63299.541,13.523
131,63459.787,13.557
132,63615.655,13.590
133,63772.364,13.624
134,63925.662,13.656
135,64079.467,13.689
136,64233.275,13.722
137,64385.304,13.755
138,64535.600,13.787
139,64684.349,13.818
140,64834.290,13.851
141,64983.228,13.882
142,65129.884,13.914
143,65167.464,13.922
144,65315.732,13.953
145,65463.444,13.985
146,65609.718,14.016
147,65754.474,14.047
148,65898.324,14.078
149,66042.102,14.109
150,66184.317,14.139
151,66325.435,14.169
152,66467.316,14.199
153,66607.864,14.229
154,66746.170,14.259
155,66883.236,14.288
