1,43.236,4.804
2,46.970,5.219
3,49.552,5.506
4,51.540,5.727
5,53.162,5.907
6,54.536,6.060
7,55.731,6.192
8,56.789,6.310
9,57.740,6.416
10,58.605,6.512
11,59.398,6.600
12,60.130,6.681
13,60.812,6.757
14,61.449,6.828
15,62.048,6.894
16,62.613,6.957
17,63.147,7.016
18,63.655,7.073
19,64.139,7.127
20,64.600,7.178
21,65.042,7.227
22,65.466,7.274
23,65.873,7.319
24,66.265,7.363
25,66.642,7.405
26,67.007,7.445
27,67.359,7.484
28,67.700,7.522
29,68.030,7.559
30,68.351,7.595
31,68.662,7.629
32,68.964,7.663
33,69.258,7.695
34,69.545,7.727
35,69.823,7.758
36,70.095,7.788
37,70.361,7.818
38,70.620,7.847
39,70.873,7.875
40,71.121,7.902
41,71.363,7.929
42,71.599,7.955
43,71.831,7.981
44,72.059,8.007
45,72.281,8.031
46,72.499,8.055
47,72.714,8.079
48,72.924,8.103
49,73.130,8.126
50,73.333,8.148
51,73.532,8.170
52,73.402,8.156
53,73.684,8.187
54,73.935,8.215
55,74.168,8.241
56,74.389,8.265
57,74.601,8.289
58,74.806,8.312
59,75.005,8.334
60,75.199,8.355
61,75.388,8.376
62,75.573,8.397
63,75.754,8.417
64,75.932,8.437
65,76.106,8.456
66,76.277,8.475
67,76.446,8.494
68,76.611,8.512
69,76.774,8.530
70,76.935,8.548
71,77.093,8.566
72,77.249,8.583
73,77.403,8.600
74,77.554,8.617
75,77.703,8.634
76,77.851,8.650
77,77.996,8.666
78,78.140,8.682
79,78.282,8.698
80,78.422,8.714
81,78.561,8.729
82,78.697,8.744
83,78.833,8.759
84,78.966,8.774
85,79.098,8.789
86,79.229,8.803
87,79.358,8.818
88,79.486,8.832
89,79.613,8.846
90,79.738,8.860
91,79.862,8.874
92,79.984,8.887
93,80.105,8.901
94,80.226,8.914
95,80.344,8.927
96,80.462,8.940
97,80.579,8.953
98,80.694,8.966
99,80.809,8.979
100,80.922,8.991
101,81.034,9.004
102,81.146,9.016
103,81.256,9.028
104,81.365,9.041
105,81.474,9.053
106,81.581,9.065
107,81.688,9.076
108,81.793,9.088
109,81.898,9.100
110,82.002,9.111
111,82.105,9.123
112,82.207,9.134
113,82.308,9.145
114,82.408,9.156
115,82.508,9.168
116,82.607,9.179
117,81.088,9.010
118,81.232,9.026
119,81.359,9.040
120,81.477,9.053
121,81.589,9.065
122,81.698,9.078
123,81.804,9.089
124,81.907,9.101
125,82.009,9.112
126,82.108,9.123
127,82.206,9.134
128,82.303,9.145
129,82.398,9.155
130,82.493,9.166
131,82.586,9.176
132,82.678,9.186
133,82.769,9.197
134,82.859,9.207
135,82.949,9.217
136,83.037,9.226
137,83.125,9.236
138,83.212,9.246
139,83.299,9.255
140,83.384,9.265
141,83.469,9.274
142,83.554,9.284
143,83.637,9.293
144,83.720,9.302
145,83.803,9.311
146,83.884,9.320
147,83.966,9.330
148,84.046,9.338
149,84.126,9.347
150,84.206,9.356
151,84.285,9.365
152,84.363,9.374
153,84.441,9.382
154,84.519,9.391
155,84.596,9.400
156,84.620,9.402
157,84.700,9.411
158,84.778,9.420
159,84.855,9.428
160,84.931,9.437
161,85.007,9.445
162,85.082,9.454
163,85.156,9.462
164,85.230,9.470
165,85.304,9.478
166,85.376,9.486
167,85.449,9.494
168,85.521,9.502
169,85.592,9.510
170,85.664,9.518
171,85.734,9.526
172,85.804,9.534
173,85.874,9.542
174,85.944,9.549
175,86.013,9.557
176,86.082,9.565
177,86.150,9.572
178,86.218,9.580
179,86.285,9.587
180,86.353,9.595
181,86.419,9.602
182,86.486,9.610
183,86.552,9.617
184,86.618,9.624
185,86.683,9.631
186,86.748,9.639
187,86.813,9.646
188,86.878,9.653
189,86.942,9.660
190,87.006,9.667
191,87.069,9.674
192,87.132,9.681
193,87.195,9.688
194,87.258,9.695
195,87.320,9.702
196,87.382,9.709
197,87.444,9.716
198,87.505,9.723
199,87.566,9.730
200,87.627,9.736
201,87.688,9.743
202,87.748,9.750
203,87.808,9.756
204,87.868,9.763
205,87.927,9.770
206,87.986,9.776
207,88.045,9.783
208,88.104,9.789
209,88.162,9.796
210,88.220,9.802
211,88.278,9.809
212,88.336,9.815
213,88.393,9.821
214,88.451,9.828
215,88.507,9.834
216,88.564,9.840
217,88.621,9.847
218,88.677,9.853
219,88.733,9.859
220,88.788,9.865
221,88.844,9.872
222,88.899,9.878
223,88.954,9.884
224,89.009,9.890
225,89.064,9.896
226,89.118,9.902
227,89.172,9.908
228,89.226,9.914
229,89.280,9.920
230,89.333,9.926
231,89.386,9.932
232,89.440,9.938
233,89.492,9.944
234,89.545,9.949
235,89.598,9.955
236,89.650,9.961
237,89.702,9.967
238,89.754,9.973
239,89.805,9.978
240,89.857,9.984
241,89.908,9.990
242,89.959,9.995
243,90.010,10.001
244,90.061,10.007
245,90.111,10.012
246,90.162,10.018
247,90.212,10.024
248,90.262,10.029
249,90.312,10.035
250,90.361,10.040
251,90.411,10.046
252,90.460,10.051
253,90.509,10.057
254,90.558,10.062
255,90.608,10.068
256,90.659,10.073
257,90.711,10.079
258,90.761,10.085
259,90.813,10.090
260,90.863,10.096
261,90.914,10.102
262,90.964,10.107
263,91.013,10.113
264,91.062,10.118
265,91.115,10.124
266,91.164,10.129
267,91.217,10.135
268,91.268,10.141
269,91.318,10.146
270,91.366,10.152
271,91.414,10.157
272,91.462,10.162
273,91.510,10.168
274,91.558,10.173
275,91.613,10.179
276,91.660,10.184
277,91.707,10.190
278,91.752,10.195
279,91.803,10.200
280,91.850,10.206
281,91.895,10.211
282,91.941,10.216
283,91.985,10.221
284,92.030,10.226
285,92.084,10.232
286,92.129,10.237
287,92.175,10.242
288,92.218,10.246
289,92.259,10.251
290,92.306,10.256
291,92.349,10.261
292,92.401,10.267
293,92.457,10.273
294,92.501,10.278
295,92.545,10.283
296,92.590,10.288
297,92.633,10.293
298,92.676,10.297
