1,1658.467,2.835
2,1895.302,3.240
3,2063.608,3.528
4,2195.440,3.753
5,2304.437,3.939
6,2397.709,4.099
7,2479.452,4.238
8,2552.357,4.363
9,2618.257,4.476
10,2678.461,4.579
11,2733.933,4.673
12,2785.411,4.761
13,2826.641,4.832
14,2871.630,4.909
15,2914.004,4.981
16,2954.078,5.050
17,2992.109,5.115
18,3028.311,5.177
19,3062.864,5.236
20,3095.924,5.292
21,3127.622,5.346
22,3158.075,5.398
23,3187.384,5.449
24,3215.639,5.497
25,3242.917,5.543
26,3255.010,5.564
27,3280.644,5.608
28,3305.402,5.650
29,3329.381,5.691
30,3352.645,5.731
31,3375.245,5.770
32,3397.224,5.807
33,3418.620,5.844
34,3439.466,5.879
35,3459.794,5.914
36,3479.630,5.948
37,3499.001,5.981
38,3517.930,6.014
39,3525.828,6.027
40,3543.529,6.057
41,3560.941,6.087
42,3578.035,6.116
43,3594.811,6.145
44,3611.273,6.173
45,3627.431,6.201
46,3643.294,6.228
47,3658.871,6.254
48,3674.176,6.281
49,3689.213,6.306
50,3703.994,6.332
51,3718.530,6.356
52,3724.429,6.367
53,3739.137,6.392
54,3753.414,6.416
55,3767.371,6.440
56,3781.058,6.463
57,3794.500,6.486
58,3807.730,6.509
59,3820.740,6.531
60,3833.545,6.553
61,3846.160,6.575
62,3858.591,6.596
63,3870.844,6.617
64,3882.926,6.637
65,3884.739,6.641
66,3896.482,6.661
67,3908.061,6.680
68,3919.485,6.700
69,3930.781,6.719
70,3941.904,6.738
71,3952.896,6.757
72,3963.756,6.776
73,3974.510,6.794
74,3985.127,6.812
75,3995.612,6.830
76,4006.013,6.848
77,4016.259,6.865
78,4013.988,6.862
79,4024.180,6.879
80,4034.196,6.896
81,4044.133,6.913
82,4053.914,6.930
83,4063.650,6.946
84,4073.182,6.963
85,4082.672,6.979
86,4092.036,6.995
87,4101.296,7.011
88,4110.443,7.026
89,4119.485,7.042
90,4128.440,7.057
91,4129.618,7.059
92,4138.901,7.075
93,4147.895,7.090
94,4156.924,7.106
95,4165.689,7.121
96,4174.267,7.135
97,4182.905,7.150
98,4191.368,7.165
99,4199.773,7.179
100,4208.110,7.193
101,4216.360,7.207
102,4224.530,7.221
103,4232.589,7.235
104,4236.831,7.242
105,4244.807,7.256
106,4252.721,7.270
107,4260.652,7.283
108,4268.472,7.297
109,4276.214,7.310
110,4283.780,7.323
111,4291.339,7.336
112,4298.976,7.349
113,4306.479,7.362
114,4313.961,7.374
115,4321.294,7.387
116,4328.547,7.399
117,4322.372,7.389
118,4329.725,7.401
119,4336.702,7.413
120,4344.032,7.426
121,4351.028,7.438
122,4358.113,7.450
123,4365.010,7.462
124,4371.960,7.473
125,4378.787,7.485
126,4385.614,7.497
127,4392.131,7.508
128,4399.024,7.520
129,4405.562,7.531
130,4406.259,7.532
131,4413.196,7.544
132,4420.059,7.556
133,4426.716,7.567
134,4433.468,7.579
135,4439.942,7.590
136,4446.334,7.601
137,4452.712,7.611
138,4459.073,7.622
139,4465.533,7.633
140,4471.858,7.644
141,4478.005,7.655
142,4484.132,7.665
143,4473.660,7.647
144,4480.124,7.658
145,4486.454,7.669
146,4492.777,7.680
147,4498.879,7.690
148,4505.026,7.701
149,4511.017,7.711
150,4517.003,7.721
151,4522.891,7.731
152,4528.768,7.741
153,4534.496,7.751
154,4540.257,7.761
155,4545.766,7.771
156,4536.369,7.754
157,4542.675,7.765
158,4548.718,7.776
159,4554.518,7.786
160,4560.353,7.795
161,4565.915,7.805
162,4571.605,7.815
163,4577.568,7.825
164,4583.106,7.834
165,4588.677,7.844
166,4594.186,7.853
167,4599.642,7.863
168,4605.156,7.872
169,4604.138,7.870
170,4609.932,7.880
171,4615.628,7.890
172,4621.263,7.900
173,4626.887,7.909
174,4632.364,7.919
175,4637.879,7.928
176,4643.255,7.937
177,4648.544,7.946
178,4653.622,7.955
179,4658.778,7.964
180,4664.004,7.973
181,4669.574,7.982
182,4670.388,7.984
183,4675.296,7.992
184,4680.639,8.001
185,4686.367,8.011
186,4691.372,8.019
187,4696.626,8.028
188,4702.297,8.038
189,4707.274,8.047
190,4711.936,8.055
191,4717.034,8.063
192,4721.698,8.071
193,4726.569,8.080
194,4731.398,8.088
195,4735.775,8.095
196,4740.894,8.104
197,4745.890,8.113
198,4750.776,8.121
199,4755.684,8.129
200,4760.867,8.138
201,4765.633,8.146
202,4770.498,8.155
203,4775.145,8.163
204,4779.831,8.171
205,4784.721,8.179
206,4789.010,8.186
207,4793.588,8.194
208,4616.305,7.891
209,4626.259,7.908
210,4634.447,7.922
211,4641.560,7.934
212,4648.484,7.946
213,4654.750,7.957
214,4660.710,7.967
215,4666.302,7.977
216,4671.732,7.986
217,4677.004,7.995
218,4682.243,8.004
219,4687.225,8.012
220,4691.771,8.020
221,4302.430,7.355
222,4322.897,7.390
223,4338.309,7.416
224,4350.885,7.437
225,4361.966,7.456
226,4372.105,7.474
227,4381.361,7.490
228,4389.943,7.504
229,4398.043,7.518
230,4405.910,7.531
231,4413.703,7.545
232,4421.094,7.557
233,4428.081,7.569
234,4412.185,7.542
235,4418.369,7.553
236,4424.631,7.563
237,4430.621,7.574
238,4437.001,7.585
239,4442.877,7.595
240,4448.632,7.604
241,4454.324,7.614
242,4459.952,7.624
243,4465.337,7.633
244,4470.828,7.642
245,4476.143,7.652
246,4481.159,7.660
247,4484.364,7.666
248,4489.526,7.674
249,4494.653,7.683
250,4499.701,7.692
251,4504.715,7.700
