1,10702.934,2.286
2,12870.895,2.750
3,14478.160,3.093
4,15774.437,3.370
5,16870.372,3.604
6,17825.076,3.808
7,18674.643,3.989
8,19442.320,4.153
9,20143.985,4.303
10,20791.219,4.442
11,21393.315,4.570
12,21956.732,4.691
13,22449.452,4.796
14,22953.315,4.904
15,23429.877,5.005
16,23883.153,5.102
17,24315.465,5.195
18,24729.351,5.283
19,25126.699,5.368
20,25508.221,5.449
21,25875.809,5.528
22,26230.431,5.604
23,26573.493,5.677
24,26905.370,5.748
25,27227.073,5.817
26,27406.243,5.855
27,27710.840,5.920
28,28005.973,5.983
29,28292.686,6.044
30,28571.967,6.104
31,28844.572,6.162
32,29110.299,6.219
33,29369.608,6.274
34,29623.095,6.328
35,29871.054,6.381
36,30113.995,6.433
37,30351.371,6.484
38,30583.485,6.534
39,30778.828,6.575
40,31004.143,6.623
41,31224.805,6.671
42,31441.647,6.717
43,31653.841,6.762
44,31862.475,6.807
45,32066.723,6.850
46,32268.308,6.893
47,32466.308,6.936
48,32661.875,6.978
49,32853.554,7.018
50,33042.371,7.059
51,33227.897,7.098
52,33367.098,7.128
53,33549.197,7.167
54,33728.086,7.205
55,33904.321,7.243
56,34077.980,7.280
57,34248.881,7.317
58,34417.881,7.353
59,34584.082,7.388
60,34749.142,7.423
61,34912.190,7.458
62,35072.503,7.493
63,35230.901,7.526
64,35387.983,7.560
65,35442.515,7.572
66,35598.356,7.605
67,35751.282,7.638
68,35902.667,7.670
69,36050.996,7.702
70,36198.212,7.733
71,36343.448,7.764
72,36487.099,7.795
73,36629.042,7.825
74,36769.771,7.855
75,36908.623,7.885
76,37045.654,7.914
77,37181.505,7.943
78,37288.403,7.966
79,37424.997,7.995
80,37560.455,8.024
81,37692.479,8.052
82,37822.631,8.080
83,37953.022,8.108
84,38080.543,8.135
85,38206.903,8.162
86,38332.419,8.189
87,38457.626,8.216
88,38581.319,8.242
89,38703.553,8.268
90,38824.149,8.294
91,38895.275,8.309
92,39016.314,8.335
93,39135.942,8.361
94,39252.895,8.386
95,39369.298,8.410
96,39485.004,8.435
97,39598.792,8.459
98,39713.273,8.484
99,39826.844,8.508
100,39937.842,8.532
101,40048.540,8.556
102,40158.632,8.579
103,40268.012,8.602
104,40307.215,8.611
105,40420.704,8.635
106,40532.677,8.659
107,40640.828,8.682
108,40747.914,8.705
109,40854.435,8.728
110,40960.620,8.750
111,41065.275,8.773
112,41168.370,8.795
113,41271.100,8.817
114,41372.715,8.838
115,41473.905,8.860
116,41574.511,8.882
117,41277.232,8.818
118,41352.075,8.834
119,41433.748,8.851
120,41518.789,8.870
121,41602.593,8.888
122,41690.131,8.906
123,41778.789,8.925
124,41866.791,8.944
125,41954.554,8.963
126,42042.640,8.982
127,42129.769,9.000
128,42216.835,9.019
129,42302.800,9.037
130,42523.776,9.084
131,42599.051,9.100
132,42679.255,9.118
133,42758.724,9.135
134,42839.974,9.152
135,42920.119,9.169
136,43001.153,9.186
137,43082.925,9.204
138,43164.948,9.221
139,43245.719,9.239
140,43325.705,9.256
141,43406.538,9.273
142,43488.122,9.290
143,43519.282,9.297
144,43603.566,9.315
145,43686.873,9.333
146,43768.567,9.350
147,43850.423,9.368
148,43931.214,9.385
149,44010.924,9.402
150,44089.512,9.419
151,44168.257,9.436
152,44247.053,9.452
153,44325.290,9.469
154,44403.015,9.486
155,44479.280,9.502
156,44520.066,9.511
157,44598.436,9.528
158,44675.786,9.544
159,44753.294,9.561
160,44828.700,9.577
161,44905.043,9.593
162,44982.872,9.610
163,45057.319,9.626
164,45132.070,9.642
165,45206.080,9.657
166,45279.257,9.673
167,45352.913,9.689
168,45425.939,9.704
169,45138.826,9.643
170,45213.357,9.659
171,45289.124,9.675
172,45359.341,9.690
173,45433.702,9.706
174,45505.568,9.721
175,45577.409,9.737
176,45649.502,9.752
177,45719.860,9.767
178,45791.330,9.782
179,45861.863,9.797
180,45932.277,9.812
181,46000.808,9.827
182,46102.593,9.849
183,46173.274,9.864
184,46244.570,9.879
185,46316.395,9.895
186,46384.847,9.909
187,46456.303,9.924
188,46525.430,9.939
189,46594.785,9.954
190,46663.259,9.969
191,46731.650,9.983
192,46796.875,9.997
193,46864.604,10.012
194,46929.402,10.026
195,46826.777,10.004
196,46899.314,10.019
197,46967.659,10.034
198,47034.121,10.048
199,47101.178,10.062
200,47166.701,10.076
201,47233.089,10.090
202,47298.959,10.104
203,47362.677,10.118
204,47427.526,10.132
205,47492.654,10.146
206,47556.264,10.159
207,47621.857,10.173
208,47567.004,10.162
209,47632.436,10.176
210,47697.814,10.190
211,47762.003,10.203
212,47825.268,10.217
213,47888.003,10.230
214,47950.650,10.244
215,48014.142,10.257
216,48076.943,10.271
217,48138.313,10.284
218,48199.879,10.297
219,48259.308,10.310
220,48321.047,10.323
221,48271.830,10.312
222,48335.346,10.326
223,48397.096,10.339
224,48456.886,10.352
225,48518.007,10.365
226,48577.009,10.377
227,48636.549,10.390
228,48696.609,10.403
229,48756.241,10.416
230,48814.860,10.428
231,48874.495,10.441
232,48933.590,10.454
233,48993.264,10.466
234,49021.332,10.472
235,49080.916,10.485
236,49139.940,10.498
237,49195.222,10.510
238,49254.790,10.522
239,49311.987,10.534
240,49367.952,10.546
241,49424.237,10.558
242,49482.684,10.571
243,49540.934,10.583
244,49598.528,10.596
245,49655.571,10.608
246,49713.020,10.620
247,49718.534,10.621
248,49773.215,10.633
249,49828.357,10.645
250,49882.345,10.656
251,49935.678,10.668
252,49991.222,10.680
253,50044.994,10.691
254,50100.959,10.703
255,50154.842,10.715
256,50207.516,10.726
257,50261.019,10.737
258,50312.196,10.748
259,50368.369,10.760
260,50329.574,10.752
261,50393.494,10.766
262,50452.646,10.778
263,50513.212,10.791
264,50569.772,10.803
265,50626.149,10.815
266,50680.585,10.827
267,50739.488,10.839
268,50796.600,10.852
269,50851.929,10.863
270,50906.211,10.875
271,50959.695,10.886
272,51012.280,10.898
273,51018.029,10.899
274,51074.169,10.911
275,51132.478,10.923
276,51187.123,10.935
277,51239.953,10.946
278,51295.294,10.958
279,51349.481,10.970
280,51403.105,10.981
281,51456.018,10.993
282,51507.834,11.004
283,51559.204,11.015
284,51609.945,11.025
285,51663.724,11.037
286,51540.870,11.011
287,51592.703,11.022
288,51646.701,11.033
289,51701.873,11.045
290,51754.435,11.056
291,51804.474,11.067
292,51854.496,11.078
293,51905.745,11.089
294,51953.562,11.099
295,52004.267,11.110
296,52053.526,11.120
297,52107.074,11.132
298,52158.894,11.143
299,52162.520,11.143
300,52211.215,11.154
301,52259.337,11.164
302,52307.867,11.175
303,52353.919,11.184
304,52404.736,11.195
305,52455.260,11.206
306,52501.044,11.216
307,52547.623,11.226
308,52598.547,11.237
309,52646.044,11.247
310,52694.787,11.257
311,52744.559,11.268
312,52503.752,11.216
313,52554.738,11.227
314,52604.918,11.238
315,52654.774,11.249
