1,288.222,3.948
2,340.399,4.663
3,378.106,5.180
4,407.969,5.589
5,432.861,5.930
6,454.298,6.223
7,473.183,6.482
8,490.100,6.714
9,505.449,6.924
10,519.517,7.117
11,532.517,7.295
12,544.613,7.460
13,555.430,7.609
14,566.071,7.754
15,576.116,7.892
16,585.635,8.022
17,594.686,8.146
18,603.315,8.265
19,611.564,8.378
20,619.468,8.486
21,627.057,8.590
22,634.356,8.690
23,641.390,8.786
24,648.178,8.879
25,654.739,8.969
26,660.122,9.043
27,666.327,9.128
28,672.332,9.210
29,678.156,9.290
30,683.813,9.367
31,689.314,9.443
32,694.669,9.516
33,699.886,9.587
34,704.973,9.657
35,709.938,9.725
36,714.787,9.792
37,719.525,9.857
38,724.157,9.920
39,728.690,9.982
40,733.128,10.043
41,737.474,10.102
42,741.733,10.161
43,745.909,10.218
44,750.005,10.274
45,754.024,10.329
46,757.970,10.383
47,761.846,10.436
48,765.653,10.488
49,769.395,10.540
50,773.075,10.590
51,776.693,10.640
52,777.567,10.652
53,781.241,10.702
54,784.803,10.751
55,788.282,10.798
56,791.693,10.845
57,795.043,10.891
58,798.337,10.936
59,801.578,10.981
60,804.769,11.024
61,807.913,11.067
62,811.012,11.110
63,814.067,11.152
64,817.080,11.193
65,818.913,11.218
66,821.851,11.258
67,824.749,11.298
68,827.608,11.337
69,830.430,11.376
70,833.217,11.414
71,835.969,11.452
72,838.689,11.489
73,841.376,11.526
74,844.033,11.562
75,846.659,11.598
76,849.255,11.634
77,851.822,11.669
78,844.645,11.570
79,847.721,11.613
80,850.589,11.652
81,853.338,11.690
82,856.006,11.726
83,858.610,11.762
84,861.163,11.797
85,863.672,11.831
86,866.141,11.865
87,868.574,11.898
88,870.975,11.931
89,873.345,11.964
90,875.685,11.996
91,877.999,12.027
92,880.286,12.059
93,882.549,12.090
94,884.787,12.120
95,887.003,12.151
96,889.195,12.181
97,891.367,12.211
98,893.517,12.240
99,895.646,12.269
100,897.756,12.298
101,899.847,12.327
102,901.918,12.355
103,903.971,12.383
104,906.087,12.412
105,908.196,12.441
106,910.260,12.469
107,912.292,12.497
108,914.299,12.525
109,916.283,12.552
110,918.248,12.579
111,920.193,12.605
112,922.121,12.632
113,924.032,12.658
114,925.927,12.684
115,927.806,12.710
116,929.669,12.735
117,930.434,12.746
118,932.360,12.772
119,934.242,12.798
120,936.094,12.823
121,937.924,12.848
122,939.734,12.873
123,941.527,12.898
124,943.304,12.922
125,945.065,12.946
126,946.812,12.970
127,948.545,12.994
128,950.265,13.017
129,951.971,13.041
130,954.146,13.070
131,955.993,13.096
132,957.777,13.120
133,959.523,13.144
134,961.243,13.168
135,962.940,13.191
136,964.619,13.214
137,966.281,13.237
138,967.929,13.259
139,969.562,13.282
140,971.183,13.304
141,972.790,13.326
142,974.386,13.348
143,974.258,13.346
144,975.833,13.368
145,977.395,13.389
146,978.946,13.410
147,980.487,13.431
148,982.018,13.452
149,983.538,13.473
150,985.049,13.494
151,986.551,13.514
152,988.043,13.535
153,989.526,13.555
154,991.000,13.575
155,992.466,13.595
156,991.284,13.579
157,992.857,13.601
158,994.382,13.622
159,995.878,13.642
160,997.354,13.662
161,998.814,13.682
162,1000.260,13.702
163,1001.693,13.722
164,1003.115,13.741
165,1004.527,13.761
166,1005.930,13.780
167,1007.323,13.799
168,1008.707,13.818
169,1010.013,13.836
170,1011.374,13.854
171,1012.729,13.873
172,1014.077,13.891
173,1015.418,13.910
174,1016.752,13.928
175,1018.079,13.946
176,1019.399,13.964
177,1020.712,13.982
178,1022.018,14.000
179,1023.318,14.018
180,1024.611,14.036
181,1025.898,14.053
182,1026.376,14.060
183,1027.713,14.078
184,1029.023,14.096
185,1030.318,14.114
186,1031.600,14.132
187,1032.871,14.149
188,1034.134,14.166
189,1035.389,14.183
190,1036.636,14.200
191,1037.876,14.217
192,1039.109,14.234
193,1040.335,14.251
194,1041.556,14.268
195,1040.380,14.252
196,1041.619,14.269
197,1042.842,14.286
198,1044.054,14.302
199,1045.256,14.319
200,1046.451,14.335
201,1047.639,14.351
202,1048.820,14.367
203,1049.996,14.384
204,1051.165,14.400
205,1052.328,14.415
206,1053.486,14.431
207,1054.638,14.447
208,1056.010,14.466
209,1057.150,14.482
210,1058.285,14.497
211,1059.415,14.513
212,1060.541,14.528
213,1061.662,14.543
214,1062.778,14.559
215,1063.889,14.574
216,1064.996,14.589
217,1066.098,14.604
218,1067.196,14.619
