1,681.802,1.165
2,791.786,1.353
3,870.897,1.489
4,933.406,1.596
5,985.418,1.684
6,1030.164,1.761
7,1069.570,1.828
8,1104.839,1.889
9,1136.852,1.943
10,1166.190,1.993
11,1193.265,2.040
12,1218.463,2.083
13,1237.779,2.116
14,1260.039,2.154
15,1281.075,2.190
16,1300.971,2.224
17,1319.884,2.256
18,1337.916,2.287
19,1355.184,2.317
20,1371.863,2.345
21,1387.872,2.372
22,1403.276,2.399
23,1418.146,2.424
24,1432.482,2.449
25,1446.336,2.472
26,1459.602,2.495
27,1472.930,2.518
28,1486.205,2.541
29,1499.406,2.563
30,1511.951,2.585
31,1523.703,2.605
32,1534.939,2.624
33,1545.920,2.643
34,1556.795,2.661
35,1567.955,2.680
36,1578.313,2.698
37,1588.513,2.715
38,1598.991,2.733
39,1607.285,2.747
40,1616.971,2.764
41,1626.448,2.780
42,1636.815,2.798
43,1645.805,2.813
44,1655.133,2.829
45,1663.779,2.844
46,1672.322,2.859
47,1680.674,2.873
48,1687.518,2.885
49,1698.987,2.904
50,1705.353,2.915
51,1713.084,2.928
52,1723.135,2.946
53,1730.891,2.959
54,1738.492,2.972
55,1745.958,2.985
56,1753.503,2.997
57,1760.700,3.010
58,1767.821,3.022
59,1774.884,3.034
60,1781.783,3.046
61,1787.159,3.055
62,1796.227,3.070
63,1802.670,3.081
64,1808.932,3.092
65,1845.151,3.154
66,1851.199,3.164
67,1857.635,3.175
68,1866.477,3.191
69,1873.018,3.202
70,1878.433,3.211
71,1884.597,3.222
72,1891.841,3.234
73,1899.913,3.248
74,1906.059,3.258
75,1912.161,3.269
76,1919.608,3.281
77,1925.660,3.292
78,1929.947,3.299
79,1935.882,3.309
80,1941.747,3.319
81,1950.915,3.335
82,1956.066,3.344
83,1961.967,3.354
84,1967.546,3.363
85,1973.138,3.373
86,1978.639,3.382
87,1984.894,3.393
88,1988.082,3.398
89,1995.259,3.411
90,2000.511,3.420
91,2003.030,3.424
92,2010.046,3.436
93,2014.297,3.443
94,2017.099,3.448
95,2022.159,3.457
96,2027.253,3.465
97,2035.742,3.480
98,2040.469,3.488
99,2045.325,3.496
100,2050.038,3.504
101,2053.925,3.511
102,2058.759,3.519
103,2064.924,3.530
104,2070.130,3.539
105,2074.713,3.547
106,2079.303,3.554
107,2083.729,3.562
108,2088.350,3.570
109,2092.953,3.578
110,2098.683,3.587
111,2104.653,3.598
112,2105.457,3.599
113,2109.651,3.606
114,2113.892,3.613
115,2120.339,3.625
116,2124.462,3.632
117,2125.866,3.634
118,2130.123,3.641
119,2138.652,3.656
120,2142.868,3.663
121,2147.186,3.670
122,2151.315,3.677
123,2157.463,3.688
124,2161.002,3.694
125,2164.971,3.701
126,2169.125,3.708
127,2171.712,3.712
128,2178.230,3.723
129,2182.330,3.730
130,2188.314,3.741
131,2192.140,3.747
132,2195.994,3.754
133,2199.648,3.760
134,2203.516,3.767
135,2207.426,3.773
136,2206.343,3.772
137,2209.712,3.777
138,2218.514,3.792
139,2222.255,3.799
140,2223.139,3.800
141,2226.359,3.806
142,2229.618,3.811
143,2237.507,3.825
144,2242.397,3.833
145,2240.732,3.830
146,2247.458,3.842
147,2253.268,3.852
148,2255.398,3.855
149,2258.272,3.860
150,2263.773,3.870
151,2265.810,3.873
152,2271.637,3.883
153,2275.064,3.889
154,2278.357,3.895
155,2281.818,3.901
156,2282.533,3.902
157,2288.464,3.912
158,2290.107,3.915
159,2293.404,3.920
160,2291.471,3.917
161,2293.932,3.921
162,2303.122,3.937
163,2305.906,3.942
164,2304.279,3.939
165,2306.694,3.943
166,2313.493,3.955
167,2315.968,3.959
168,2318.529,3.963
169,2368.920,4.049
170,2372.405,4.055
171,2375.788,4.061
172,2379.297,4.067
173,2384.573,4.076
174,2388.147,4.082
175,2391.622,4.088
176,2401.430,4.105
177,2399.203,4.101
178,2406.590,4.114
179,2409.527,4.119
180,2412.521,4.124
181,2415.595,4.129
182,2416.357,4.131
183,2419.506,4.136
184,2422.822,4.142
185,2425.745,4.147
186,2429.264,4.153
187,2432.404,4.158
188,2436.377,4.165
189,2439.061,4.169
190,2438.392,4.168
191,2440.707,4.172
192,2443.283,4.177
193,2452.865,4.193
194,2455.526,4.197
195,2398.090,4.099
196,2397.525,4.098
197,2400.747,4.104
198,2410.997,4.121
199,2409.420,4.119
200,2411.022,4.121
201,2412.875,4.125
202,2414.507,4.127
203,2418.731,4.135
204,2418.436,4.134
205,2426.292,4.148
206,2428.405,4.151
207,2430.962,4.155
208,2414.725,4.128
209,2418.832,4.135
210,2416.020,4.130
211,2418.397,4.134
212,2427.907,4.150
213,2431.543,4.156
214,2433.149,4.159
215,2438.900,4.169
216,2436.027,4.164
217,2437.352,4.166
218,2448.743,4.186
219,2444.578,4.179
220,2451.142,4.190
221,2456.428,4.199
222,2453.743,4.194
223,2456.068,4.198
224,2464.186,4.212
225,2458.804,4.203
226,2461.235,4.207
227,2462.732,4.210
228,2473.706,4.229
229,2468.472,4.220
230,2469.913,4.222
231,2477.725,4.235
232,2483.758,4.246
233,2485.683,4.249
234,2475.208,4.231
235,2477.685,4.235
236,2480.036,4.239
237,2482.376,4.243
238,2478.177,4.236
239,2486.477,4.250
240,2488.965,4.255
241,2490.606,4.257
242,2501.572,4.276
243,2503.859,4.280
244,2506.290,4.284
245,2508.682,4.288
246,2508.444,4.288
247,2498.987,4.272
248,2502.097,4.277
249,2504.543,4.281
250,2506.964,4.285
251,2508.911,4.289
252,2511.186,4.293
253,2513.480,4.297
254,2516.276,4.301
255,2520.627,4.309
256,2522.254,4.312
257,2529.094,4.323
258,2533.332,4.330
259,2537.519,4.338
260,2538.113,4.339
261,2540.373,4.343
262,2543.204,4.347
263,2544.230,4.349
264,2543.506,4.348
265,2545.129,4.351
266,2553.374,4.365
267,2555.385,4.368
268,2558.065,4.373
269,2559.890,4.376
270,2564.344,4.383
271,2563.147,4.381
272,2565.041,4.385
273,2561.064,4.378
274,2555.599,4.369
275,2556.988,4.371
276,2558.809,4.374
277,2560.296,4.377
278,2571.679,4.396
279,2576.985,4.405
280,2578.816,4.408
281,2577.375,4.406
282,2578.659,4.408
283,2580.465,4.411
284,2581.888,4.413
285,2583.585,4.416
286,2589.000,4.426
287,2593.923,4.434
288,2587.692,4.423
289,2592.987,4.432
290,2597.351,4.440
291,2602.564,4.449
292,2595.937,4.437
293,2597.631,4.440
294,2600.284,4.445
295,2608.311,4.459
296,2609.194,4.460
297,2611.084,4.463
298,2608.316,4.459
299,2598.958,4.443
300,2600.594,4.445
301,2609.505,4.461
302,2605.313,4.454
303,2611.762,4.465
304,2613.523,4.468
305,2615.479,4.471
306,2611.755,4.465
307,2612.832,4.466
308,2620.372,4.479
309,2628.965,4.494
310,2630.850,4.497
311,2629.377,4.495
312,2628.183,4.493
313,2630.208,4.496
314,2631.574,4.498
315,2630.606,4.497
316,2640.780,4.514
317,2643.133,4.518
318,2636.996,4.508
319,2644.543,4.521
320,2641.414,4.515
321,2648.997,4.528
322,2648.998,4.528
323,2653.618,4.536
324,2655.354,4.539
325,2645.905,4.523
326,2641.134,4.515
327,2637.560,4.509
328,2637.542,4.509
