1,1763.623,3.015
2,2179.288,3.725
3,2490.862,4.258
4,2743.835,4.690
5,2958.692,5.058
6,3146.536,5.379
7,3314.133,5.665
8,3465.887,5.925
9,3604.866,6.162
10,3733.313,6.382
11,3852.943,6.586
12,3964.985,6.778
13,4064.968,6.949
14,4165.296,7.120
15,4260.398,7.283
16,4350.825,7.437
17,4437.151,7.585
18,4519.789,7.726
19,4599.165,7.862
20,4675.429,7.992
21,4748.968,8.118
22,4819.860,8.239
23,4888.547,8.356
24,4954.913,8.470
25,5019.319,8.580
26,5074.982,8.675
27,5135.722,8.779
28,5194.960,8.880
29,5252.450,8.979
30,5308.501,9.074
31,5363.156,9.168
32,5416.479,9.259
33,5468.573,9.348
34,5519.473,9.435
35,5569.218,9.520
36,5617.936,9.603
37,5665.848,9.685
38,5712.846,9.766
39,5752.619,9.834
40,5797.547,9.910
41,5842.082,9.986
42,5885.454,10.061
43,5928.215,10.134
44,5970.486,10.206
45,6011.585,10.276
46,6052.036,10.345
47,6092.300,10.414
48,6131.156,10.481
49,6169.654,10.546
50,6207.775,10.612
51,6245.567,10.676
52,6277.904,10.731
53,6314.282,10.794
54,6350.029,10.855
55,6385.401,10.915
56,6420.204,10.975
57,6454.666,11.034
58,6488.843,11.092
59,6522.500,11.150
60,6556.234,11.207
61,6589.170,11.264
62,6621.386,11.319
63,6652.959,11.373
64,6684.373,11.426
65,6701.592,11.456
66,6732.411,11.508
67,6762.877,11.560
68,6793.370,11.613
69,6823.242,11.664
70,6851.855,11.713
71,6880.757,11.762
72,6909.608,11.811
73,6939.331,11.862
74,6967.516,11.910
75,6995.307,11.958
76,7021.406,12.002
77,7048.645,12.049
78,7070.134,12.086
79,7097.966,12.133
80,7125.923,12.181
81,7152.341,12.226
82,7178.021,12.270
83,7205.434,12.317
84,7231.174,12.361
85,7256.568,12.404
86,7282.001,12.448
87,7306.790,12.490
88,7331.737,12.533
89,7356.140,12.575
90,7380.495,12.616
91,7401.442,12.652
92,7423.829,12.690
