1,143.660,1.968
2,165.028,2.261
3,180.128,2.468
4,191.904,2.629
5,201.606,2.762
6,209.882,2.875
7,217.116,2.974
8,223.552,3.062
9,229.356,3.142
10,234.648,3.214
11,239.515,3.281
12,244.023,3.343
13,248.038,3.398
14,252.034,3.453
15,255.781,3.504
16,259.314,3.552
17,262.659,3.598
18,265.839,3.642
19,268.867,3.683
20,271.766,3.723
21,274.538,3.761
22,277.208,3.797
23,279.765,3.832
24,282.232,3.866
25,284.614,3.899
26,286.532,3.925
27,288.789,3.956
28,290.954,3.986
29,293.045,4.014
30,295.093,4.042
31,297.073,4.069
32,298.978,4.096
33,300.842,4.121
34,302.657,4.146
35,304.436,4.170
36,306.167,4.194
37,307.852,4.217
38,309.497,4.240
39,310.500,4.253
40,312.136,4.276
41,313.708,4.297
42,315.226,4.318
43,316.733,4.339
44,318.192,4.359
45,319.622,4.378
46,321.022,4.398
47,322.395,4.416
48,323.752,4.435
49,325.074,4.453
50,326.370,4.471
51,327.661,4.489
52,328.910,4.506
53,330.141,4.522
54,331.351,4.539
55,332.550,4.555
56,333.730,4.572
57,334.881,4.587
58,336.020,4.603
59,337.135,4.618
60,338.234,4.633
61,339.315,4.648
62,340.382,4.663
63,341.411,4.677
64,342.454,4.691
65,343.322,4.703
66,344.394,4.718
67,345.457,4.732
68,346.523,4.747
69,347.554,4.761
70,348.543,4.775
71,349.508,4.788
72,350.463,4.801
73,351.396,4.814
74,352.341,4.827
75,353.257,4.839
76,354.163,4.852
77,355.058,4.864
78,355.942,4.876
79,356.816,4.888
80,357.710,4.900
81,358.545,4.912
82,359.377,4.923
83,360.204,4.934
84,361.023,4.946
85,361.875,4.957
86,362.680,4.968
87,363.539,4.980
88,364.317,4.991
89,365.097,5.001
90,365.871,5.012
91,366.893,5.026
92,367.693,5.037
93,368.516,5.048
94,369.277,5.059
95,370.013,5.069
96,370.767,5.079
97,371.496,5.089
98,372.199,5.099
99,372.916,5.108
100,373.628,5.118
101,374.350,5.128
102,375.045,5.138
103,375.735,5.147
104,376.403,5.156
105,377.078,5.165
106,377.749,5.175
107,378.415,5.184
108,379.095,5.193
109,379.804,5.203
110,380.449,5.212
111,381.078,5.220
112,381.709,5.229
113,382.339,5.238
114,383.020,5.247
115,383.641,5.255
116,384.258,5.264
117,385.040,5.275
118,385.661,5.283
119,386.273,5.291
120,386.920,5.300
121,387.492,5.308
122,388.114,5.317
123,388.698,5.325
124,389.280,5.333
125,389.862,5.341
126,390.433,5.348
127,390.996,5.356
128,391.574,5.364
129,392.146,5.372
130,392.706,5.380
131,393.251,5.387
132,393.800,5.395
133,394.346,5.402
134,394.887,5.409
135,395.424,5.417
136,395.960,5.424
137,396.605,5.433
138,397.165,5.441
139,397.690,5.448
140,398.214,5.455
141,398.734,5.462
142,399.211,5.469
143,398.974,5.465
144,399.510,5.473
145,400.017,5.480
146,400.650,5.488
147,401.131,5.495
148,401.621,5.502
149,402.137,5.509
150,402.624,5.515
151,403.107,5.522
152,403.587,5.529
153,404.065,5.535
154,404.540,5.542
155,405.020,5.548
156,405.335,5.553
157,405.508,5.555
158,405.861,5.560
159,406.073,5.563
160,406.502,5.569
161,406.811,5.573
162,407.169,5.578
163,407.539,5.583
164,407.916,5.588
165,408.299,5.593
166,408.811,5.600
167,409.199,5.605
168,409.530,5.610
169,409.919,5.615
170,410.311,5.621
171,410.840,5.628
172,411.157,5.632
173,411.608,5.638
174,411.901,5.642
175,412.399,5.649
176,412.786,5.655
177,413.166,5.660
178,413.540,5.665
179,413.914,5.670
180,414.292,5.675
181,414.672,5.680
182,415.745,5.695
183,416.167,5.701
184,416.475,5.705
185,416.842,5.710
186,417.230,5.715
187,417.659,5.721
188,418.025,5.726
189,418.394,5.731
190,418.763,5.736
191,419.129,5.741
192,419.537,5.747
193,419.836,5.751
194,420.257,5.757
195,420.489,5.760
