1,1133.588,1.938
2,1317.376,2.252
3,1449.448,2.478
4,1553.690,2.656
5,1640.376,2.804
6,1714.903,2.931
7,1780.476,3.044
8,1839.156,3.144
9,1892.357,3.235
10,1941.087,3.318
11,1986.096,3.395
12,2027.956,3.467
13,2047.420,3.500
14,2085.503,3.565
15,2120.934,3.626
16,2154.253,3.682
17,2185.781,3.736
18,2215.744,3.788
19,2244.317,3.836
20,2271.645,3.883
21,2297.844,3.928
22,2323.017,3.971
23,2347.249,4.012
24,2370.616,4.052
25,2393.185,4.091
26,2411.665,4.123
27,2432.934,4.159
28,2453.525,4.194
29,2473.497,4.228
30,2492.887,4.261
31,2511.740,4.294
32,2530.098,4.325
33,2547.985,4.356
34,2565.414,4.385
35,2582.427,4.414
36,2599.057,4.443
37,2615.274,4.471
38,2631.150,4.498
39,2641.685,4.516
40,2657.004,4.542
41,2671.966,4.567
42,2686.624,4.593
43,2700.984,4.617
44,2715.031,4.641
45,2728.776,4.665
46,2742.299,4.688
47,2755.627,4.710
48,2768.663,4.733
49,2781.484,4.755
50,2794.104,4.776
51,2806.494,4.797
52,2814.137,4.810
53,2826.228,4.831
54,2838.109,4.851
55,2849.766,4.871
56,2861.262,4.891
57,2872.564,4.910
58,2883.697,4.929
59,2894.672,4.948
60,2905.496,4.967
61,2916.166,4.985
62,2926.730,5.003
63,2937.121,5.021
64,2947.361,5.038
65,2955.324,5.052
66,2965.638,5.069
67,2975.687,5.087
68,2985.610,5.104
69,2995.349,5.120
70,3004.941,5.137
71,3014.407,5.153
72,3023.744,5.169
73,3033.004,5.185
74,3042.167,5.200
75,3051.177,5.216
76,3060.073,5.231
77,3068.873,5.246
78,3059.939,5.231
79,3069.909,5.248
80,3079.312,5.264
81,3088.403,5.279
82,3097.263,5.294
83,3105.906,5.309
84,3114.397,5.324
85,3122.802,5.338
86,3131.034,5.352
87,3139.187,5.366
88,3147.183,5.380
89,3155.105,5.393
90,3162.945,5.407
91,3161.889,5.405
92,3169.564,5.418
93,3177.148,5.431
94,3184.659,5.444
95,3192.096,5.457
96,3199.527,5.469
97,3206.831,5.482
98,3214.047,5.494
99,3221.275,5.506
100,3228.337,5.519
101,3235.379,5.531
102,3242.395,5.543
103,3249.300,5.554
104,3254.410,5.563
105,3261.293,5.575
106,3268.139,5.587
107,3274.983,5.598
108,3281.743,5.610
109,3288.351,5.621
110,3294.917,5.632
111,3301.477,5.644
112,3307.903,5.655
113,3314.306,5.665
114,3320.639,5.676
115,3327.008,5.687
116,3333.239,5.698
117,3336.881,5.704
118,3343.292,5.715
119,3349.491,5.726
120,3355.593,5.736
121,3361.672,5.746
122,3367.670,5.757
123,3373.585,5.767
124,3379.565,5.777
125,3385.455,5.787
126,3391.303,5.797
127,3397.167,5.807
128,3403.031,5.817
129,3408.740,5.827
130,3412.842,5.834
131,3418.577,5.844
132,3424.230,5.853
133,3429.832,5.863
134,3435.382,5.872
135,3441.082,5.882
136,3446.562,5.892
137,3452.125,5.901
138,3457.531,5.910
139,3462.936,5.920
140,3468.349,5.929
141,3473.643,5.938
142,3478.899,5.947
143,3483.384,5.955
144,3488.834,5.964
145,3494.182,5.973
146,3499.454,5.982
147,3504.631,5.991
148,3509.792,6.000
149,3515.116,6.009
150,3520.337,6.018
151,3525.360,6.026
152,3530.370,6.035
153,3535.443,6.043
154,3540.463,6.052
155,3545.436,6.061
156,3535.740,6.044
157,3540.972,6.053
158,3546.152,6.062
159,3551.243,6.071
160,3556.188,6.079
161,3561.136,6.087
162,3566.049,6.096
163,3571.016,6.104
164,3575.870,6.113
165,3580.641,6.121
166,3585.339,6.129
167,3590.062,6.137
168,3594.850,6.145
169,3582.544,6.124
170,3587.416,6.132
171,3592.370,6.141
172,3597.122,6.149
173,3601.693,6.157
174,3606.374,6.165
175,3610.998,6.173
176,3615.509,6.180
177,3619.933,6.188
178,3624.339,6.195
179,3628.698,6.203
180,3633.220,6.211
181,3637.555,6.218
182,3508.143,5.997
183,3512.747,6.005
184,3517.109,6.012
185,3521.333,6.019
186,3525.578,6.027
187,3529.747,6.034
188,3534.019,6.041
189,3538.144,6.048
190,3542.383,6.055
191,3546.584,6.063
192,3550.741,6.070
193,3554.825,6.077
194,3558.847,6.083
195,3562.602,6.090
196,3566.727,6.097
197,3570.743,6.104
198,3574.635,6.110
199,3578.610,6.117
200,3582.695,6.124
201,3586.557,6.131
202,3590.351,6.137
203,3594.284,6.144
204,3598.233,6.151
205,3602.052,6.157
206,3605.982,6.164
207,3609.694,6.170
208,3602.612,6.158
209,3606.651,6.165
210,3610.668,6.172
211,3614.343,6.178
212,3618.445,6.185
213,3622.054,6.192
214,3625.755,6.198
215,3629.553,6.204
216,3633.258,6.211
217,3636.841,6.217
218,3640.491,6.223
219,3644.120,6.229
220,3647.860,6.236
221,3636.501,6.216
222,3640.402,6.223
223,3644.093,6.229
224,3647.866,6.236
225,3651.721,6.242
226,3655.245,6.248
227,3658.983,6.255
228,3662.528,6.261
229,3666.040,6.267
230,3669.566,6.273
231,3673.075,6.279
232,3676.543,6.285
233,3680.134,6.291
234,3675.025,6.282
235,3678.858,6.289
236,3682.229,6.294
237,3685.620,6.300
238,3689.104,6.306
239,3692.592,6.312
240,3695.785,6.318
241,3699.249,6.324
242,3702.556,6.329
243,3705.828,6.335
244,3709.317,6.341
245,3712.626,6.346
246,3715.991,6.352
247,3714.342,6.349
248,3717.777,6.355
