1,166.887,2.286
2,185.721,2.544
3,198.884,2.724
4,209.079,2.864
5,217.436,2.979
6,224.540,3.076
7,230.730,3.161
8,236.225,3.236
9,241.170,3.304
10,245.671,3.365
11,249.805,3.422
12,253.629,3.474
13,257.209,3.523
14,260.559,3.569
15,263.704,3.612
16,266.671,3.653
17,269.480,3.692
18,272.149,3.728
19,274.691,3.763
20,277.119,3.796
21,279.443,3.828
22,281.673,3.859
23,283.815,3.888
24,285.877,3.916
25,287.866,3.943
26,287.095,3.933
27,289.054,3.960
28,290.914,3.985
29,292.698,4.010
30,294.417,4.033
31,296.081,4.056
32,297.693,4.078
33,299.257,4.099
34,300.778,4.120
35,302.257,4.141
36,303.698,4.160
37,305.103,4.179
38,306.474,4.198
39,307.464,4.212
40,308.767,4.230
41,310.041,4.247
42,311.288,4.264
43,312.509,4.281
44,313.704,4.297
45,314.876,4.313
46,316.024,4.329
47,317.151,4.345
48,318.256,4.360
49,319.341,4.375
50,320.406,4.389
51,321.453,4.403
52,322.481,4.418
53,323.492,4.431
54,324.486,4.445
55,325.463,4.458
56,326.425,4.472
57,327.372,4.485
58,328.304,4.497
59,329.222,4.510
60,330.126,4.522
61,331.017,4.534
62,331.895,4.547
63,332.760,4.558
64,333.614,4.570
65,334.455,4.582
66,335.285,4.593
67,336.104,4.604
68,336.912,4.615
69,337.710,4.626
70,338.498,4.637
71,339.275,4.648
72,340.043,4.658
73,340.801,4.669
74,341.551,4.679
75,342.291,4.689
76,343.023,4.699
77,343.746,4.709
78,344.181,4.715
79,344.919,4.725
80,345.639,4.735
81,346.346,4.744
82,347.043,4.754
83,347.731,4.763
84,348.410,4.773
85,349.081,4.782
86,349.744,4.791
87,350.399,4.800
88,351.048,4.809
89,351.690,4.818
90,352.325,4.826
91,352.579,4.830
92,353.172,4.838
93,353.768,4.846
94,354.362,4.854
95,354.953,4.862
96,355.541,4.870
97,356.124,4.878
98,356.702,4.886
99,357.276,4.894
100,357.846,4.902
101,358.410,4.910
102,358.970,4.917
103,359.526,4.925
104,357.444,4.896
105,358.003,4.904
106,358.553,4.912
107,359.097,4.919
108,359.636,4.927
109,360.169,4.934
110,360.698,4.941
111,361.222,4.948
112,361.741,4.955
113,362.257,4.962
114,362.768,4.969
115,363.275,4.976
116,363.778,4.983
117,364.277,4.990
118,364.772,4.997
119,365.264,5.004
120,365.752,5.010
121,366.236,5.017
122,366.717,5.024
123,367.194,5.030
124,367.668,5.037
125,368.138,5.043
126,368.605,5.049
127,369.069,5.056
128,369.529,5.062
129,369.986,5.068
130,370.440,5.075
131,370.891,5.081
132,371.339,5.087
133,371.784,5.093
134,372.226,5.099
135,372.665,5.105
136,373.101,5.111
137,373.535,5.117
138,373.965,5.123
139,374.393,5.129
140,374.818,5.134
141,375.241,5.140
142,375.660,5.146
143,375.898,5.149
144,376.308,5.155
145,376.717,5.161
146,377.124,5.166
147,377.529,5.172
148,377.932,5.177
149,378.332,5.183
150,378.731,5.188
151,379.127,5.194
152,379.521,5.199
153,379.913,5.204
154,380.302,5.210
155,380.690,5.215
156,381.480,5.226
157,381.891,5.231
158,382.290,5.237
159,382.684,5.242
160,383.072,5.248
161,383.456,5.253
162,383.837,5.258
163,384.215,5.263
164,384.590,5.268
165,384.963,5.273
166,385.333,5.279
167,385.701,5.284
168,386.066,5.289
169,386.555,5.295
170,386.923,5.300
171,387.288,5.305
172,387.648,5.310
173,388.007,5.315
174,388.362,5.320
175,388.716,5.325
176,389.067,5.330
177,389.416,5.334
178,389.763,5.339
179,390.109,5.344
180,390.452,5.349
181,390.794,5.353
182,391.133,5.358
183,391.471,5.363
184,391.808,5.367
185,392.142,5.372
186,392.475,5.376
187,392.806,5.381
188,393.136,5.385
189,393.463,5.390
190,393.790,5.394
191,394.114,5.399
192,394.437,5.403
193,394.759,5.408
194,395.079,5.412
195,395.398,5.416
196,395.715,5.421
197,396.030,5.425
198,396.345,5.429
199,396.657,5.434
200,396.969,5.438
201,397.278,5.442
202,397.587,5.446
203,397.894,5.451
204,398.200,5.455
205,398.504,5.459
206,398.807,5.463
207,399.109,5.467
208,398.527,5.459
209,398.830,5.463
210,399.129,5.468
211,399.428,5.472
212,399.724,5.476
213,400.019,5.480
214,400.312,5.484
215,400.604,5.488
216,400.895,5.492
217,401.185,5.496
218,401.473,5.500
