1,27.769,3.085
2,32.162,3.574
3,35.241,3.916
4,37.630,4.181
5,39.590,4.399
6,41.256,4.584
7,42.709,4.745
8,43.998,4.889
9,45.159,5.018
10,46.215,5.135
11,47.185,5.243
12,48.082,5.342
13,48.917,5.435
14,49.698,5.522
15,50.433,5.604
16,51.126,5.681
17,51.782,5.754
18,52.405,5.823
19,52.999,5.889
20,53.566,5.952
21,54.109,6.012
22,54.630,6.070
23,55.130,6.126
24,55.611,6.179
25,56.075,6.231
26,56.523,6.280
27,56.956,6.328
28,57.374,6.375
29,57.780,6.420
30,58.174,6.464
31,58.556,6.506
32,58.928,6.548
33,59.289,6.588
34,59.641,6.627
35,59.983,6.665
36,60.317,6.702
37,60.643,6.738
38,60.961,6.773
39,61.272,6.808
40,61.576,6.842
41,61.873,6.875
42,62.164,6.907
43,62.448,6.939
44,62.727,6.970
45,63.000,7.000
46,63.268,7.030
47,63.530,7.059
48,63.788,7.088
49,64.041,7.116
50,64.289,7.143
51,64.533,7.170
52,64.773,7.197
53,65.009,7.223
54,65.240,7.249
55,65.468,7.274
56,65.693,7.299
57,65.913,7.324
58,66.130,7.348
59,66.344,7.372
60,66.555,7.395
61,66.763,7.418
62,66.967,7.441
63,67.169,7.463
64,67.368,7.485
65,67.564,7.507
66,67.757,7.529
67,67.948,7.550
68,68.136,7.571
69,68.321,7.591
70,68.505,7.612
71,68.686,7.632
72,68.864,7.652
73,69.041,7.671
74,69.215,7.691
75,69.387,7.710
76,69.558,7.729
77,69.726,7.747
78,69.892,7.766
79,70.056,7.784
80,70.219,7.802
81,70.380,7.820
82,70.538,7.838
83,70.696,7.855
84,70.851,7.872
85,71.005,7.889
86,71.157,7.906
87,71.308,7.923
88,71.457,7.940
89,71.604,7.956
90,71.750,7.972
91,71.895,7.988
92,72.038,8.004
93,72.180,8.020
94,72.321,8.036
95,72.460,8.051
96,72.598,8.066
97,72.734,8.082
98,72.869,8.097
99,73.003,8.111
100,73.136,8.126
101,73.268,8.141
102,73.398,8.155
103,73.528,8.170
104,73.656,8.184
105,73.783,8.198
106,73.909,8.212
107,74.034,8.226
108,74.158,8.240
109,74.281,8.253
110,74.402,8.267
111,74.523,8.280
112,74.643,8.294
113,74.762,8.307
114,74.880,8.320
115,74.997,8.333
116,75.113,8.346
117,75.229,8.359
118,75.343,8.371
119,75.456,8.384
120,75.569,8.397
121,75.681,8.409
122,75.792,8.421
123,75.902,8.434
124,76.011,8.446
125,76.120,8.458
126,76.228,8.470
127,76.335,8.482
128,76.441,8.493
129,76.547,8.505
130,76.651,8.517
131,76.755,8.528
132,76.859,8.540
133,76.961,8.551
134,77.063,8.563
135,77.165,8.574
136,77.265,8.585
137,77.365,8.596
138,77.464,8.607
139,77.563,8.618
140,77.661,8.629
141,77.758,8.640
142,77.855,8.651
143,77.951,8.661
144,78.047,8.672
145,78.142,8.682
146,78.236,8.693
147,78.330,8.703
148,78.423,8.714
149,78.516,8.724
150,78.608,8.734
151,78.699,8.744
152,78.790,8.754
153,78.881,8.765
154,78.971,8.775
155,79.060,8.784
156,79.149,8.794
157,79.237,8.804
158,79.325,8.814
159,79.413,8.824
160,79.499,8.833
161,79.586,8.843
162,79.672,8.852
163,79.757,8.862
164,79.842,8.871
165,79.927,8.881
166,80.011,8.890
167,80.094,8.899
168,80.177,8.909
169,80.260,8.918
170,80.342,8.927
171,80.424,8.936
172,80.505,8.945
173,80.586,8.954
174,80.667,8.963
175,80.747,8.972
176,80.827,8.981
177,80.906,8.990
178,80.985,8.998
179,81.063,9.007
180,81.141,9.016
181,81.219,9.024
182,81.296,9.033
183,81.373,9.041
184,81.450,9.050
185,81.526,9.058
186,81.602,9.067
187,81.677,9.075
188,81.752,9.084
189,81.827,9.092
190,81.901,9.100
191,81.975,9.108
192,82.049,9.117
193,82.122,9.125
194,82.195,9.133
195,82.268,9.141
196,82.340,9.149
197,82.412,9.157
