105,1845.772,3.155
106,1849.149,3.161
107,1852.549,3.167
108,1855.820,3.172
109,1859.172,3.178
110,1862.436,3.184
111,1865.948,3.190
112,1869.069,3.195
113,1872.169,3.200
114,1875.282,3.206
115,1878.396,3.211
116,1881.259,3.216
117,1868.238,3.194
118,1871.506,3.199
119,1874.778,3.205
120,1877.576,3.210
121,1880.463,3.214
122,1883.789,3.220
123,1886.633,3.225
124,1889.468,3.230
125,1892.213,3.235
126,1895.081,3.239
127,1897.999,3.244
128,1900.915,3.249
129,1904.129,3.255
130,1900.485,3.249
131,1902.698,3.252
132,1905.520,3.257
133,1908.431,3.262
134,1911.261,3.267
135,1913.656,3.271
136,1917.040,3.277
137,1919.639,3.281
138,1922.423,3.286
139,1925.000,3.291
140,1927.441,3.295
141,1930.170,3.299
142,1932.315,3.303
143,1932.768,3.304
144,1936.035,3.309
145,1938.531,3.314
146,1941.319,3.318
147,1944.072,3.323
148,1946.863,3.328
149,1949.280,3.332
150,1951.751,3.336
151,1954.104,3.340
152,1957.004,3.345
153,1958.906,3.349
154,1961.264,3.353
155,1963.613,3.357
156,1966.150,3.361
157,1968.595,3.365
158,1971.674,3.370
159,1973.796,3.374
160,1976.094,3.378
161,1978.458,3.382
162,1980.710,3.386
163,1983.110,3.390
164,1985.904,3.395
165,1988.384,3.399
166,1990.472,3.403
167,1992.651,3.406
168,1995.020,3.410
169,1995.812,3.412
170,1997.402,3.414
171,1999.888,3.419
172,2002.204,3.423
173,2004.989,3.427
174,2007.224,3.431
175,2010.220,3.436
176,2012.264,3.440
177,2014.395,3.443
178,2016.401,3.447
179,2018.512,3.450
180,2021.005,3.455
181,2022.815,3.458
182,2028.483,3.467
183,2031.944,3.473
184,2034.344,3.478
185,2036.651,3.481
186,2038.801,3.485
187,2040.861,3.489
188,2042.871,3.492
189,2044.871,3.496
190,2046.984,3.499
191,2049.646,3.504
192,2050.824,3.506
193,2052.959,3.509
194,2055.491,3.514
195,2053.908,3.511
196,2055.916,3.514
197,2057.613,3.517
198,2060.016,3.521
199,2062.210,3.525
200,2064.026,3.528
201,2066.045,3.532
202,2067.986,3.535
203,2070.581,3.539
204,2071.915,3.542
205,2074.117,3.545
206,2076.582,3.550
207,2078.341,3.553
208,2094.776,3.581
209,2096.685,3.584
210,2097.622,3.586
211,2099.244,3.588
212,2101.742,3.593
213,2103.505,3.596
214,2104.862,3.598
215,2107.375,3.602
216,2108.668,3.605
217,2110.324,3.607
218,2112.029,3.610
219,2114.870,3.615
220,2116.652,3.618
221,2118.839,3.622
222,2121.119,3.626
223,2123.145,3.629
224,2124.963,3.632
225,2126.850,3.636
226,2129.029,3.639
227,2130.876,3.643
228,2132.533,3.645
229,2134.382,3.649
230,2136.581,3.652
231,2137.045,3.653
232,2139.576,3.657
233,2141.401,3.661
234,2141.739,3.661
235,2143.593,3.664
236,2145.635,3.668
237,2147.648,3.671
238,2149.678,3.675
239,2151.539,3.678
240,2153.243,3.681
241,2154.803,3.683
242,2156.414,3.686
243,2158.284,3.689
244,2160.150,3.693
245,2161.766,3.695
246,2163.747,3.699
247,2158.920,3.690
248,2161.133,3.694
249,2162.726,3.697
250,2164.615,3.700
251,2165.957,3.702
252,2167.707,3.705
253,2169.462,3.708
254,2171.161,3.711
255,2173.003,3.715
256,2174.919,3.718
257,2176.456,3.720
258,2178.365,3.724
259,2179.921,3.726
260,2180.855,3.728
261,2181.677,3.729
262,2184.086,3.733
263,2185.898,3.737
264,2187.725,3.740
265,2189.245,3.742
266,2190.766,3.745
267,2192.798,3.748
268,2194.212,3.751
269,2196.755,3.755
270,2198.938,3.759
271,2199.439,3.760
272,2201.354,3.763
273,2201.695,3.764
274,2203.571,3.767
275,2205.337,3.770
276,2206.609,3.772
277,2209.035,3.776
278,2210.864,3.779
279,2212.698,3.782
280,2213.411,3.784
281,2214.674,3.786
282,2217.252,3.790
283,2218.317,3.792
284,2220.987,3.797
285,2222.521,3.799
286,2223.280,3.800
287,2224.768,3.803
288,2226.511,3.806
289,2228.138,3.809
290,2229.955,3.812
291,2231.096,3.814
292,2232.086,3.816
293,2233.517,3.818
294,2234.855,3.820
295,2236.501,3.823
296,2238.245,3.826
297,2240.527,3.830
298,2242.572,3.833
299,2248.703,3.844
300,2250.391,3.847
301,2251.571,3.849
302,2253.253,3.852
303,2255.617,3.856
304,2256.077,3.857
305,2258.170,3.860
306,2260.240,3.864
307,2261.406,3.866
308,2263.178,3.869
309,2264.767,3.871
310,2266.233,3.874
311,2267.048,3.875
312,2267.995,3.877
313,2267.203,3.876
314,2268.658,3.878
315,2271.705,3.883
316,2273.453,3.886
317,2272.183,3.884
318,2279.105,3.896
319,2279.870,3.897
320,2279.757,3.897
321,2281.025,3.899
322,2282.688,3.902
323,2283.813,3.904
324,2286.295,3.908
325,2278.629,3.895
326,2280.864,3.899
327,2282.131,3.901
328,2283.951,3.904
329,2284.521,3.905
330,2286.871,3.909
331,2287.318,3.910
332,2288.410,3.912
333,2290.864,3.916
334,2291.655,3.917
335,2294.396,3.922
336,2295.430,3.924
337,2296.782,3.926
338,2293.933,3.921
339,2296.324,3.925
340,2296.308,3.925
341,2298.332,3.929
342,2300.877,3.933
343,2299.699,3.931
344,2300.754,3.933
345,2302.051,3.935
346,2306.128,3.942
347,2307.988,3.945
348,2310.101,3.949
349,2310.828,3.950
350,2312.341,3.953
351,2309.800,3.948
352,2311.194,3.951
353,2312.793,3.953
354,2314.766,3.957
355,2316.058,3.959
356,2318.079,3.963
357,2319.211,3.964
358,2320.522,3.967
359,2321.967,3.969
360,2323.345,3.972
361,2323.479,3.972
362,2324.095,3.973
363,2326.211,3.976
364,2329.013,3.981
365,2329.514,3.982
366,2328.338,3.980
367,2330.955,3.985
368,2332.194,3.987
369,2335.004,3.991
370,2335.505,3.992
371,2337.758,3.996
372,2338.361,3.997
373,2339.363,3.999
374,2340.572,4.001
375,2342.004,4.003
376,2343.405,4.006
377,2347.727,4.013
378,2349.026,4.015
379,2350.738,4.018
380,2352.187,4.021
381,2353.221,4.023
382,2354.624,4.025
383,2356.166,4.028
384,2358.364,4.031
385,2360.955,4.036
386,2361.056,4.036
387,2362.415,4.038
388,2361.737,4.037
389,2363.515,4.040
390,2364.661,4.042
391,2365.886,4.044
392,2368.514,4.049
393,2369.298,4.050
394,2370.838,4.053
395,2372.302,4.055
396,2373.810,4.058
397,2373.764,4.058
398,2376.783,4.063
399,2377.331,4.064
400,2379.790,4.068
401,2381.644,4.071
402,2381.992,4.072
403,2362.877,4.039
404,2364.239,4.041
405,2365.589,4.044
406,2368.655,4.049
407,2368.891,4.049
408,2371.158,4.053
409,2370.309,4.052
410,2373.813,4.058
411,2374.850,4.060
412,2375.769,4.061
413,2376.903,4.063
414,2378.645,4.066
415,2379.881,4.068
416,2382.028,4.072
417,2382.479,4.073
418,2383.251,4.074
419,2384.653,4.076
420,2387.261,4.081
421,2388.054,4.082
422,2389.037,4.084
423,2389.838,4.085
424,2390.561,4.086
425,2391.479,4.088
426,2392.748,4.090
427,2394.916,4.094
428,2395.749,4.095
429,2398.114,4.099
430,2399.539,4.102
431,2399.462,4.102
432,2400.157,4.103
433,2399.594,4.102
434,2401.536,4.105
435,2402.148,4.106
436,2404.057,4.109
437,2404.580,4.110
438,2407.361,4.115
439,2407.085,4.115
440,2409.440,4.119
441,2409.851,4.119
442,2410.591,4.121
443,2411.675,4.123
444,2413.518,4.126
445,2416.687,4.131
446,2417.790,4.133
447,2418.688,4.135
448,2419.494,4.136
449,2420.217,4.137
450,2422.464,4.141
451,2423.799,4.143
452,2424.445,4.144
453,2424.539,4.145
454,2425.682,4.146
455,2426.853,4.148
456,2428.210,4.151
457,2431.595,4.157
458,2432.978,4.159
459,2434.893,4.162
460,2433.097,4.159
461,2432.643,4.158
462,2435.756,4.164
463,2437.574,4.167
464,2440.728,4.172
465,2441.378,4.173
466,2443.056,4.176
467,2442.602,4.175
468,2443.352,4.177
469,2443.770,4.177
470,2446.567,4.182
471,2447.231,4.183
472,2448.209,4.185
473,2449.558,4.187
474,2450.119,4.188
475,2450.775,4.189
476,2452.116,4.192
477,2453.517,4.194
478,2454.009,4.195
479,2456.365,4.199
480,2457.457,4.201
481,2450.032,4.188
482,2450.898,4.190
483,2451.879,4.191
484,2453.840,4.195
485,2454.040,4.195
486,2455.617,4.198
487,2456.308,4.199
488,2457.244,4.200
489,2456.897,4.200
490,2459.449,4.204
491,2460.539,4.206
492,2460.160,4.205
493,2461.059,4.207
494,2457.004,4.200
495,2459.248,4.204
496,2462.772,4.210
497,2463.480,4.211
498,2463.718,4.211
499,2464.044,4.212
500,2464.866,4.213
501,2465.900,4.215
502,2466.734,4.217
503,2469.117,4.221
504,2468.322,4.219
505,2470.504,4.223
506,2471.421,4.225
507,2471.844,4.225
508,2472.184,4.226
509,2473.358,4.228
510,2474.143,4.229
511,2474.840,4.230
512,2475.552,4.232
513,2477.097,4.234
514,2478.378,4.237
515,2479.631,4.239
516,2480.136,4.240
517,2479.270,4.238
518,2483.272,4.245
519,2483.047,4.245
520,2477.585,4.235
521,2478.975,4.238
522,2480.914,4.241
523,2483.867,4.246
524,2483.023,4.244
525,2483.984,4.246
526,2486.318,4.250
527,2488.767,4.254
528,2489.403,4.255
529,2490.206,4.257
530,2490.539,4.257
531,2489.520,4.256
532,2490.433,4.257
533,2485.545,4.249
534,2487.797,4.253
535,2488.656,4.254
536,2489.233,4.255
537,2491.292,4.259
538,2492.063,4.260
539,2492.788,4.261
540,2493.595,4.263
541,2494.269,4.264
542,2494.481,4.264
543,2497.844,4.270
544,2499.040,4.272
545,2499.875,4.273
546,2500.938,4.275
547,2503.636,4.280
548,2503.530,4.280
549,2504.016,4.280
550,2504.431,4.281
551,2505.141,4.282
552,2507.270,4.286
553,2508.655,4.288
554,2509.662,4.290
555,2510.147,4.291
556,2507.580,4.286
557,2513.292,4.296
558,2513.646,4.297
559,2509.931,4.290
560,2511.584,4.293
561,2513.594,4.297
562,2513.227,4.296
563,2513.722,4.297
564,2514.565,4.298
565,2516.679,4.302
566,2517.343,4.303
567,2517.896,4.304
568,2519.064,4.306
569,2519.950,4.308
570,2521.602,4.310
571,2522.143,4.311
572,2521.724,4.311
573,2523.223,4.313
574,2524.464,4.315
575,2525.830,4.318
576,2526.712,4.319
577,2529.006,4.323
578,2526.993,4.320
579,2529.172,4.323
580,2529.270,4.324
581,2530.501,4.326
582,2531.607,4.328
583,2533.513,4.331
584,2534.853,4.333
585,2532.308,4.329
586,2533.154,4.330
587,2533.715,4.331
588,2533.885,4.331
589,2534.749,4.333
590,2536.340,4.336
591,2536.355,4.336
592,2539.639,4.341
593,2540.671,4.343
594,2541.251,4.344
595,2541.290,4.344
596,2543.888,4.349
597,2541.377,4.344
598,2542.496,4.346
599,2545.602,4.351
600,2546.369,4.353
601,2545.697,4.352
602,2546.356,4.353
603,2546.959,4.354
604,2546.167,4.352
605,2548.831,4.357
606,2549.597,4.358
607,2550.648,4.360
608,2555.865,4.369
609,2556.092,4.369
610,2553.108,4.364
611,2391.219,4.088
612,2400.045,4.103
613,2400.380,4.103
614,2401.726,4.106
615,2403.187,4.108
616,2405.282,4.112
617,2405.426,4.112
618,2406.749,4.114
619,2410.939,4.121
620,2412.051,4.123
621,2411.243,4.122
622,2413.698,4.126
623,2414.775,4.128
624,2472.292,4.226
625,2470.230,4.223
626,2470.314,4.223
627,2471.254,4.224
628,2471.261,4.224
629,2471.157,4.224
630,2471.256,4.224
631,2471.576,4.225
632,2474.904,4.231
633,2474.313,4.230
634,2475.456,4.232
635,2478.217,4.236
636,2477.860,4.236
637,2474.282,4.230
638,2473.861,4.229
639,2474.963,4.231
640,2475.079,4.231
641,2475.794,4.232
642,2476.311,4.233
643,2475.256,4.231
644,2475.418,4.231
645,2477.754,4.235
646,2479.957,4.239
647,2479.291,4.238
648,2477.844,4.236
649,2478.273,4.236
650,2465.450,4.214
651,2467.773,4.218
652,2469.532,4.221
653,2470.993,4.224
654,2472.802,4.227
655,2474.165,4.229
656,2477.925,4.236
657,2482.487,4.244
658,2480.519,4.240
659,2481.788,4.242
660,2485.348,4.248
661,2487.570,4.252
662,2488.745,4.254
663,2489.752,4.256
664,2493.197,4.262
665,2494.138,4.263
666,2494.945,4.265
667,2494.139,4.263
668,2494.813,4.265
669,2494.978,4.265
670,2496.852,4.268
671,2496.150,4.267
672,2496.607,4.268
673,2498.710,4.271
674,2501.855,4.277
675,2502.086,4.277
676,2499.843,4.273
677,2500.563,4.274
678,2501.254,4.276
679,2501.601,4.276
680,2504.684,4.282
681,2504.220,4.281
682,2504.359,4.281
683,2504.427,4.281
684,2504.214,4.281
685,2505.711,4.283
686,2504.981,4.282
687,2505.656,4.283
688,2506.279,4.284
689,2505.007,4.282
690,2506.929,4.285
691,2508.277,4.288
692,2508.833,4.289
693,2509.996,4.291
694,2511.349,4.293
695,2512.452,4.295
696,2513.111,4.296
697,2513.505,4.297
698,2517.695,4.304
699,2518.309,4.305
700,2517.601,4.304
701,2518.130,4.304
702,2513.412,4.296
703,2518.540,4.305
704,2518.680,4.305
705,2520.152,4.308
706,2518.879,4.306
707,2518.647,4.305
708,2519.750,4.307
709,2521.728,4.311
710,2521.870,4.311
711,2522.254,4.312
712,2522.924,4.313
713,2523.351,4.313
714,2524.184,4.315
715,2521.179,4.310
716,2520.184,4.308
717,2519.881,4.307
718,2520.033,4.308
719,2522.324,4.312
720,2521.560,4.310
721,2522.494,4.312
722,2525.182,4.317
723,2528.159,4.322
724,2528.413,4.322
725,2530.407,4.325
726,2529.883,4.325
727,2530.565,4.326
728,2529.198,4.323
729,2532.120,4.328
730,2532.771,4.330
731,2532.823,4.330
732,2533.076,4.330
733,2536.584,4.336
734,2539.156,4.340
735,2539.650,4.341
736,2539.222,4.341
737,2537.793,4.338
738,2540.626,4.343
739,2541.479,4.344
740,2541.467,4.344
741,2542.530,4.346
742,2542.333,4.346
743,2542.870,4.347
744,2542.927,4.347
745,2545.923,4.352
746,2546.704,4.353
747,2548.471,4.356
748,2549.081,4.357
749,2546.217,4.353
750,2546.691,4.353
751,2546.904,4.354
752,2547.049,4.354
753,2549.701,4.358
754,2495.241,4.265
755,2497.209,4.269
756,2496.578,4.268
757,2497.057,4.268
758,2497.940,4.270
759,2499.551,4.273
760,2502.099,4.277
761,2502.423,4.278
762,2502.744,4.278
763,2503.854,4.280
764,2508.061,4.287
765,2509.797,4.290
766,2508.132,4.287
767,2509.315,4.289
768,2510.351,4.291
769,2511.393,4.293
770,2511.864,4.294
771,2512.689,4.295
772,2513.547,4.297
773,2515.835,4.301
774,2517.202,4.303
775,2517.122,4.303
776,2518.602,4.305
777,2519.965,4.308
778,2518.731,4.306
779,2519.643,4.307
780,2517.961,4.304
781,2520.509,4.309
782,2520.553,4.309
783,2520.785,4.309
784,2522.791,4.312
785,2522.869,4.313
786,2524.480,4.315
787,2524.500,4.315
788,2525.882,4.318
789,2525.383,4.317
790,2527.792,4.321
791,2528.441,4.322
792,2528.237,4.322
793,2530.622,4.326
794,2529.967,4.325
795,2534.109,4.332
796,2535.196,4.334
797,2536.158,4.335
798,2536.639,4.336
799,2537.141,4.337
800,2537.583,4.338
801,2539.270,4.341
802,2540.194,4.342
803,2538.497,4.339
804,2540.119,4.342
805,2540.194,4.342
806,2538.352,4.339
807,2541.449,4.344
808,2541.691,4.345
809,2544.578,4.350
810,2544.712,4.350
811,2545.122,4.351
812,2545.419,4.351
813,2545.942,4.352
814,2547.281,4.354
815,2547.264,4.354
816,2548.167,4.356
817,2547.208,4.354
818,2547.701,4.355
819,2542.402,4.346
820,2542.697,4.346
821,2545.067,4.351
822,2541.747,4.345
823,2544.233,4.349
824,2546.107,4.352
825,2546.689,4.353
826,2546.725,4.353
827,2551.665,4.362
828,2549.479,4.358
829,2552.838,4.364
830,2552.598,4.363
831,2554.247,4.366
832,2554.948,4.367
833,2555.529,4.368
