161,526.626,7.214
162,527.126,7.221
163,527.663,7.228
164,528.193,7.236
165,528.789,7.244
166,529.303,7.251
167,529.819,7.258
168,530.334,7.265
169,530.904,7.273
170,531.468,7.280
171,531.965,7.287
172,532.512,7.295
173,533.009,7.301
174,533.496,7.308
175,533.981,7.315
176,534.467,7.321
177,534.941,7.328
178,535.466,7.335
179,535.994,7.342
180,536.467,7.349
181,536.919,7.355
182,536.823,7.354
183,537.372,7.361
184,537.856,7.368
185,538.337,7.374
186,538.814,7.381
187,539.289,7.388
188,539.761,7.394
189,540.230,7.400
190,540.696,7.407
191,541.256,7.414
192,541.732,7.421
193,542.183,7.427
194,542.693,7.434
195,540.338,7.402
196,540.753,7.408
197,541.210,7.414
198,541.527,7.418
199,542.049,7.425
200,542.468,7.431
201,542.891,7.437
202,543.374,7.443
203,543.792,7.449
204,544.212,7.455
205,544.705,7.462
206,545.117,7.467
207,545.592,7.474
208,546.006,7.480
209,546.392,7.485
210,546.800,7.490
211,547.209,7.496
212,547.618,7.502
213,548.021,7.507
214,548.551,7.514
215,548.955,7.520
216,549.250,7.524
217,549.637,7.529
218,550.221,7.537
219,550.611,7.543
220,551.004,7.548
221,550.954,7.547
222,551.548,7.555
223,551.957,7.561
224,552.367,7.567
225,552.774,7.572
226,553.242,7.579
227,553.567,7.583
228,553.957,7.588
229,554.348,7.594
230,554.739,7.599
231,555.129,7.605
232,555.576,7.611
233,555.955,7.616
234,556.039,7.617
235,556.442,7.622
236,556.838,7.628
237,557.229,7.633
238,557.618,7.639
239,558.003,7.644
240,558.387,7.649
241,558.902,7.656
242,559.308,7.662
243,559.660,7.667
244,560.017,7.671
245,560.358,7.676
246,560.719,7.681
247,560.134,7.673
248,560.511,7.678
249,560.887,7.683
250,561.261,7.689
251,561.695,7.694
252,562.057,7.699
253,562.420,7.704
254,562.770,7.709
255,563.125,7.714
256,563.586,7.720
257,563.942,7.725
258,564.330,7.731
259,564.595,7.734
260,564.950,7.739
261,565.407,7.745
262,565.749,7.750
263,566.078,7.754
264,566.383,7.759
265,566.714,7.763
266,567.081,7.768
267,567.419,7.773
268,567.758,7.778
269,568.097,7.782
270,568.494,7.788
271,568.745,7.791
272,569.064,7.795
273,569.253,7.798
274,569.599,7.803
275,569.941,7.807
276,570.280,7.812
277,570.783,7.819
278,571.114,7.823
279,571.446,7.828
280,571.796,7.833
281,572.114,7.837
282,572.467,7.842
283,572.782,7.846
284,573.127,7.851
285,573.441,7.855
286,573.757,7.860
287,574.115,7.865
288,574.429,7.869
289,574.744,7.873
290,575.059,7.878
291,575.375,7.882
292,575.689,7.886
293,576.004,7.890
294,576.317,7.895
295,576.672,7.900
296,576.966,7.904
297,577.260,7.908
298,577.545,7.912
299,576.943,7.903
300,577.254,7.908
301,577.731,7.914
302,578.028,7.918
303,578.327,7.922
304,578.626,7.926
305,578.925,7.930
306,579.205,7.934
307,579.495,7.938
308,579.874,7.943
309,580.232,7.948
310,580.509,7.952
311,580.770,7.956
312,580.143,7.947
313,580.431,7.951
314,580.725,7.955
315,581.019,7.959
316,581.312,7.963
317,581.605,7.967
318,582.010,7.973
319,582.291,7.977
320,582.598,7.981
321,582.860,7.984
322,583.149,7.988
323,583.414,7.992
324,583.684,7.996
325,584.034,8.000
326,584.305,8.004
327,584.579,8.008
328,584.853,8.012
329,585.137,8.016
330,585.464,8.020
331,585.726,8.024
332,586.091,8.029
333,586.348,8.032
334,586.611,8.036
335,586.877,8.039
336,587.156,8.043
337,587.491,8.048
338,587.729,8.051
339,587.958,8.054
340,588.198,8.058
341,588.444,8.061
342,588.694,8.064
343,588.947,8.068
344,589.257,8.072
345,589.595,8.077
346,589.801,8.079
347,590.065,8.083
348,590.305,8.086
349,590.551,8.090
350,590.801,8.093
351,590.732,8.092
352,591.061,8.097
353,591.366,8.101
354,591.659,8.105
355,591.812,8.107
356,592.079,8.111
357,592.348,8.114
358,592.868,8.121
359,593.099,8.125
360,593.489,8.130
361,593.679,8.133
362,593.988,8.137
363,594.238,8.140
364,595.000,8.151
365,595.283,8.155
366,595.559,8.158
367,595.831,8.162
368,596.098,8.166
369,596.354,8.169
370,596.613,8.173
371,596.872,8.176
372,597.291,8.182
373,597.497,8.185
374,597.844,8.190
375,598.105,8.193
376,598.252,8.195
377,598.491,8.199
378,598.884,8.204
379,599.129,8.207
380,599.313,8.210
381,599.631,8.214
382,599.875,8.217
383,600.121,8.221
384,600.368,8.224
385,600.607,8.227
386,600.840,8.231
387,601.077,8.234
388,601.317,8.237
389,601.552,8.240
390,601.855,8.245
391,602.139,8.248
392,602.358,8.251
393,602.629,8.255
394,602.862,8.258
395,603.201,8.263
396,603.469,8.267
397,603.597,8.268
398,603.896,8.273
399,604.263,8.278
400,604.481,8.281
401,604.797,8.285
402,605.047,8.288
403,604.416,8.280
404,604.673,8.283
405,604.921,8.287
406,605.164,8.290
407,605.395,8.293
408,605.654,8.297
409,605.889,8.300
410,606.125,8.303
411,606.360,8.306
412,606.469,8.308
413,606.688,8.311
414,607.023,8.315
415,607.252,8.319
416,607.557,8.323
417,607.778,8.326
418,608.002,8.329
419,608.278,8.333
420,608.595,8.337
421,608.892,8.341
422,609.091,8.344
423,609.299,8.347
424,609.511,8.349
425,609.726,8.352
426,609.943,8.355
427,610.101,8.358
428,610.309,8.360
429,610.958,8.369
430,610.990,8.370
431,611.194,8.373
432,611.577,8.378
433,611.788,8.381
434,612.003,8.384
435,612.128,8.385
436,612.326,8.388
437,612.654,8.393
438,612.854,8.395
439,613.060,8.398
440,613.268,8.401
441,613.478,8.404
442,612.893,8.396
443,613.118,8.399
444,613.338,8.402
445,613.556,8.405
446,613.834,8.409
447,614.237,8.414
448,614.310,8.415
449,614.482,8.418
450,614.917,8.424
451,615.092,8.426
452,615.188,8.427
453,615.474,8.431
454,615.669,8.434
455,615.868,8.437
456,616.277,8.442
457,616.360,8.443
458,616.691,8.448
459,616.887,8.451
460,617.088,8.453
461,617.296,8.456
462,617.597,8.460
463,617.646,8.461
464,617.820,8.463
465,618.354,8.471
466,618.545,8.473
467,618.741,8.476
468,617.699,8.462
469,617.788,8.463
470,617.914,8.465
471,618.059,8.467
472,618.214,8.469
473,618.305,8.470
474,618.517,8.473
475,618.684,8.475
476,618.988,8.479
477,619.146,8.481
478,619.311,8.484
479,619.482,8.486
480,619.656,8.488
481,619.511,8.486
482,619.712,8.489
483,619.907,8.492
484,620.101,8.495
485,620.496,8.500
486,620.678,8.502
487,620.865,8.505
488,621.052,8.508
489,621.241,8.510
490,621.511,8.514
491,621.688,8.516
492,621.871,8.519
493,622.212,8.523
494,622.344,8.525
495,622.485,8.527
496,622.666,8.530
497,622.741,8.531
498,623.151,8.536
499,623.328,8.539
500,623.547,8.542
501,623.626,8.543
502,623.736,8.544
503,624.060,8.549
504,624.139,8.550
505,624.300,8.552
506,624.469,8.554
507,622.813,8.532
508,623.383,8.539
509,623.543,8.542
510,623.908,8.547
511,624.092,8.549
512,624.096,8.549
513,624.431,8.554
514,624.606,8.556
515,624.805,8.559
516,624.978,8.561
517,625.155,8.564
518,625.334,8.566
519,625.515,8.569
520,586.391,8.033
521,586.701,8.037
522,586.969,8.041
523,587.253,8.045
524,587.543,8.049
525,587.751,8.051
526,587.961,8.054
527,588.171,8.057
528,588.442,8.061
529,588.567,8.063
530,588.816,8.066
531,589.004,8.069
532,589.197,8.071
533,589.647,8.077
534,589.812,8.080
535,590.232,8.085
536,590.447,8.088
537,590.638,8.091
538,591.013,8.096
539,591.288,8.100
540,591.470,8.102
541,591.657,8.105
542,591.847,8.107
543,592.011,8.110
544,592.183,8.112
545,592.390,8.115
546,592.564,8.117
547,592.744,8.120
548,592.993,8.123
549,593.165,8.126
550,593.275,8.127
551,593.447,8.129
552,593.745,8.133
553,593.920,8.136
554,594.089,8.138
555,594.352,8.142
556,594.527,8.144
557,594.705,8.147
558,594.921,8.150
559,593.800,8.134
560,594.045,8.138
561,594.245,8.140
562,594.420,8.143
563,594.745,8.147
564,594.928,8.150
565,595.113,8.152
566,595.358,8.156
567,595.653,8.160
568,595.824,8.162
569,596.000,8.164
570,596.177,8.167
571,596.240,8.168
572,596.309,8.169
573,596.469,8.171
574,596.636,8.173
575,596.807,8.175
576,597.320,8.182
577,597.482,8.185
578,597.441,8.184
579,597.562,8.186
580,597.692,8.188
581,598.218,8.195
582,598.103,8.193
583,598.528,8.199
584,598.593,8.200
585,598.840,8.203
586,598.993,8.205
587,599.230,8.209
588,599.382,8.211
589,599.539,8.213
590,599.777,8.216
591,599.931,8.218
592,600.267,8.223
593,600.259,8.223
594,600.470,8.226
595,600.631,8.228
596,600.757,8.230
597,600.902,8.232
598,601.258,8.236
599,601.413,8.239
600,601.573,8.241
601,601.734,8.243
602,601.716,8.243
603,601.861,8.245
604,602.013,8.247
605,602.169,8.249
606,602.544,8.254
607,602.647,8.255
608,602.982,8.260
609,603.121,8.262
610,603.268,8.264
611,603.486,8.267
612,603.653,8.269
613,603.819,8.271
614,603.971,8.274
615,604.108,8.275
616,604.255,8.277
617,604.406,8.280
618,604.560,8.282
619,604.668,8.283
620,604.922,8.287
621,605.064,8.289
622,605.355,8.293
623,605.251,8.291
624,605.468,8.294
625,605.614,8.296
626,605.766,8.298
627,606.217,8.304
628,606.279,8.305
629,606.489,8.308
630,606.658,8.310
631,606.710,8.311
632,607.071,8.316
633,607.112,8.317
634,607.271,8.319
635,607.396,8.320
636,607.585,8.323
637,607.644,8.324
638,607.805,8.326
639,607.937,8.328
640,608.077,8.330
641,608.220,8.332
642,608.435,8.335
643,608.603,8.337
644,608.895,8.341
645,609.140,8.344
646,609.261,8.346
647,609.393,8.348
648,609.530,8.350
649,609.658,8.351
650,609.793,8.353
651,609.923,8.355
652,609.927,8.355
653,610.078,8.357
654,610.258,8.360
655,610.552,8.364
656,610.696,8.366
657,610.844,8.368
658,610.993,8.370
659,611.143,8.372
660,611.290,8.374
661,611.402,8.375
662,611.573,8.378
663,609.716,8.352
664,610.006,8.356
665,610.244,8.360
666,610.772,8.367
667,610.872,8.368
668,611.161,8.372
669,611.318,8.374
670,611.488,8.377
671,611.641,8.379
672,611.828,8.381
673,611.987,8.383
674,612.255,8.387
675,612.319,8.388
676,612.479,8.390
677,612.707,8.393
678,612.815,8.395
679,612.962,8.397
680,613.095,8.399
681,613.466,8.404
682,613.607,8.406
683,613.657,8.406
684,613.904,8.410
685,614.053,8.412
686,614.342,8.416
687,614.527,8.418
688,614.655,8.420
689,614.055,8.412
690,614.152,8.413
691,614.337,8.416
692,614.477,8.417
693,614.682,8.420
694,614.682,8.420
695,614.816,8.422
696,614.957,8.424
697,615.305,8.429
698,615.446,8.431
699,615.627,8.433
700,615.726,8.435
701,615.935,8.437
702,614.418,8.417
703,614.833,8.422
704,615.000,8.425
705,615.164,8.427
706,615.343,8.429
707,615.371,8.430
708,615.651,8.434
709,615.791,8.435
710,615.905,8.437
711,616.038,8.439
712,616.353,8.443
713,616.478,8.445
714,616.722,8.448
715,616.824,8.450
716,616.941,8.451
717,617.066,8.453
718,617.194,8.455
719,617.216,8.455
720,617.330,8.457
721,617.454,8.458
722,617.635,8.461
723,617.774,8.463
724,617.895,8.464
725,618.056,8.467
726,618.176,8.468
727,618.492,8.472
728,618.655,8.475
729,618.846,8.477
730,618.943,8.479
731,619.057,8.480
732,619.181,8.482
733,619.310,8.484
734,619.557,8.487
735,619.670,8.489
736,619.952,8.492
737,619.844,8.491
738,620.211,8.496
739,620.329,8.498
740,620.492,8.500
741,620.485,8.500
742,620.602,8.501
743,620.906,8.506
744,621.016,8.507
745,620.952,8.506
746,621.270,8.511
747,621.374,8.512
748,621.625,8.515
749,621.740,8.517
750,621.808,8.518
751,621.912,8.519
752,622.019,8.521
753,622.136,8.522
754,621.844,8.518
755,621.898,8.519
756,621.988,8.520
757,621.990,8.520
758,622.189,8.523
759,622.509,8.528
760,622.607,8.529
761,622.741,8.531
762,622.843,8.532
763,622.954,8.534
764,623.175,8.537
765,623.280,8.538
766,623.393,8.540
767,617.930,8.465
768,618.840,8.477
769,619.267,8.483
770,619.660,8.488
771,620.020,8.493
772,620.327,8.498
773,620.754,8.503
774,621.148,8.509
775,621.281,8.511
776,621.503,8.514
777,621.724,8.517
778,622.086,8.522
779,622.288,8.524
780,619.746,8.490
781,619.947,8.492
782,620.146,8.495
783,620.614,8.502
784,620.804,8.504
785,620.994,8.507
786,621.183,8.509
787,621.084,8.508
788,621.375,8.512
789,621.520,8.514
790,621.676,8.516
791,621.938,8.520
792,622.095,8.522
793,622.595,8.529
794,623.150,8.536
795,623.399,8.540
796,623.635,8.543
797,623.831,8.546
798,624.068,8.549
799,624.311,8.552
800,624.368,8.553
801,624.518,8.555
802,624.671,8.557
803,625.142,8.564
804,625.300,8.566
805,625.464,8.568
806,625.284,8.566
807,625.700,8.571
808,625.910,8.574
809,626.110,8.577
810,626.304,8.580
811,626.494,8.582
812,626.698,8.585
813,626.860,8.587
814,627.027,8.589
815,627.195,8.592
816,627.364,8.594
817,627.532,8.596
818,627.699,8.599
819,627.486,8.596
820,627.706,8.599
821,628.086,8.604
822,628.241,8.606
823,628.400,8.608
824,628.559,8.610
825,628.719,8.613
826,628.879,8.615
827,629.073,8.617
828,629.017,8.617
829,629.151,8.619
830,629.293,8.620
831,629.438,8.622
832,626.827,8.587
833,627.097,8.590
