339,58067.041,12.405
340,58086.885,12.409
341,58155.177,12.424
342,58299.922,12.455
343,58339.110,12.463
344,58400.082,12.476
345,58422.022,12.481
346,58526.704,12.503
347,58583.839,12.515
348,58593.478,12.517
349,58658.949,12.531
350,58709.522,12.542
351,58596.348,12.518
352,58689.917,12.538
353,58742.060,12.549
354,58783.074,12.558
355,58776.414,12.556
356,58891.721,12.581
357,58943.121,12.592
358,58992.927,12.603
359,59047.873,12.614
360,59127.542,12.631
361,59175.459,12.642
362,59198.904,12.647
363,59239.804,12.655
364,59195.685,12.646
365,59243.874,12.656
366,59376.723,12.685
367,59427.965,12.696
368,59385.745,12.687
369,59419.952,12.694
370,59581.092,12.728
371,59577.065,12.727
372,59654.176,12.744
373,59670.130,12.747
374,59794.601,12.774
375,59835.388,12.783
376,59903.849,12.797
377,59883.534,12.793
378,59988.778,12.815
379,60047.495,12.828
380,60102.615,12.840
381,60017.215,12.821
382,60050.933,12.829
383,60093.579,12.838
384,60135.065,12.847
385,60281.303,12.878
386,60252.725,12.872
387,60297.795,12.881
388,60409.775,12.905
389,60490.992,12.923
390,60445.238,12.913
391,60442.944,12.912
392,60632.986,12.953
393,60611.554,12.948
394,60652.666,12.957
395,60717.190,12.971
396,60797.234,12.988
397,60829.568,12.995
398,60883.392,13.006
399,60921.116,13.015
400,60929.604,13.016
401,61006.547,13.033
402,61034.236,13.039
403,60659.361,12.959
404,60722.238,12.972
405,60812.279,12.991
406,60878.687,13.005
407,60948.443,13.020
408,60995.842,13.031
409,61079.287,13.048
410,61131.717,13.060
411,61167.328,13.067
412,61216.956,13.078
413,61259.904,13.087
414,61336.749,13.103
415,61386.918,13.114
416,61383.599,13.113
417,61423.750,13.122
418,61472.474,13.132
419,61555.504,13.150
420,61613.558,13.162
421,61663.448,13.173
422,61706.777,13.182
423,61756.100,13.193
424,61791.092,13.200
425,61839.851,13.211
426,61866.644,13.217
427,61909.895,13.226
428,61917.474,13.227
429,61312.201,13.098
430,61433.051,13.124
431,61516.357,13.142
432,61576.476,13.155
433,61619.012,13.164
434,61642.957,13.169
435,61685.225,13.178
436,61716.669,13.185
437,61762.390,13.194
438,61785.701,13.199
439,61856.913,13.214
440,61900.447,13.224
441,61945.341,13.233
442,61901.697,13.224
443,61937.450,13.232
444,62065.366,13.259
445,62071.693,13.260
446,62119.529,13.271
447,62151.854,13.277
448,62204.539,13.289
449,62292.532,13.308
450,62333.694,13.316
451,62284.300,13.306
452,62318.113,13.313
453,62445.241,13.340
454,62495.274,13.351
455,62482.757,13.348
456,62529.592,13.358
457,62660.506,13.386
458,62714.436,13.398
459,62715.874,13.398
460,62787.671,13.413
461,62838.311,13.424
462,62877.851,13.433
463,62904.772,13.438
464,62944.872,13.447
465,62978.131,13.454
466,63060.719,13.472
467,63079.561,13.476
468,62996.200,13.458
469,63024.852,13.464
470,63049.692,13.469
471,63147.304,13.490
472,63183.427,13.498
473,63240.284,13.510
474,63261.363,13.514
475,63287.517,13.520
476,63325.866,13.528
477,63408.108,13.546
478,63444.417,13.554
479,63385.636,13.541
480,63418.697,13.548
481,63434.011,13.551
482,63475.226,13.560
483,63600.482,13.587
484,63708.879,13.610
485,63747.760,13.618
486,63761.288,13.621
487,63795.221,13.629
488,63803.760,13.630
489,63885.899,13.648
490,63879.624,13.647
491,63919.753,13.655
492,63976.209,13.667
493,64019.517,13.676
494,63905.045,13.652
495,64023.106,13.677
496,64064.653,13.686
497,64103.713,13.694
498,64168.622,13.708
499,64064.234,13.686
500,64079.773,13.689
501,64197.602,13.715
502,64219.434,13.719
503,64256.433,13.727
504,64286.479,13.733
505,64519.751,13.783
506,64556.177,13.791
507,64500.067,13.779
508,64586.334,13.798
509,64636.829,13.808
510,64688.912,13.819
511,64706.939,13.823
512,64708.163,13.824
513,64741.494,13.831
514,64779.374,13.839
515,64829.255,13.849
516,64865.278,13.857
517,64961.760,13.878
518,65015.429,13.889
519,64994.148,13.885
520,64971.125,13.880
521,65042.209,13.895
522,65064.332,13.900
523,65089.292,13.905
524,65120.643,13.912
525,65153.109,13.919
526,65294.523,13.949
527,65244.712,13.938
528,65305.036,13.951
529,65399.070,13.971
530,65437.790,13.979
531,65462.768,13.985
532,65462.815,13.985
533,65454.833,13.983
534,65480.352,13.989
535,65515.516,13.996
536,65530.210,13.999
537,65571.400,14.008
538,65620.950,14.019
539,65667.353,14.028
540,65781.939,14.053
541,65820.509,14.061
542,65810.371,14.059
543,65842.875,14.066
544,65875.395,14.073
545,65910.085,14.080
546,65944.563,14.088
547,66013.740,14.102
548,66058.051,14.112
549,66092.328,14.119
550,66119.873,14.125
551,66204.720,14.143
552,66261.668,14.155
553,66245.066,14.152
554,66227.904,14.148
555,66371.686,14.179
556,66379.941,14.181
557,66377.618,14.180
558,66401.648,14.185
559,66487.136,14.204
560,66463.864,14.199
561,66457.548,14.197
562,66584.998,14.225
563,66601.919,14.228
564,66625.296,14.233
565,66711.765,14.252
566,66718.659,14.253
567,66777.978,14.266
568,66803.735,14.271
569,66846.207,14.280
570,66864.905,14.284
571,66917.744,14.296
572,66871.207,14.286
573,66879.309,14.287
574,66910.199,14.294
575,66961.503,14.305
576,67067.375,14.328
577,67089.042,14.332
578,67122.858,14.339
579,67157.514,14.347
580,67206.298,14.357
581,67199.126,14.356
582,67238.611,14.364
583,67266.081,14.370
584,67413.165,14.401
585,67342.389,14.386
586,67385.829,14.396
587,67420.428,14.403
588,67437.668,14.407
589,67482.278,14.416
590,67531.984,14.427
591,67561.890,14.433
592,67602.420,14.442
593,67637.636,14.449
594,67678.429,14.458
595,67682.572,14.459
596,67713.610,14.466
597,67743.166,14.472
598,67789.013,14.482
599,67887.123,14.503
600,67929.195,14.512
601,67984.346,14.523
602,67928.241,14.511
603,68028.264,14.533
604,68094.511,14.547
605,68134.797,14.556
606,68143.333,14.557
607,68173.607,14.564
608,68209.650,14.572
609,68265.757,14.584
610,68298.084,14.590
611,68301.579,14.591
612,68368.699,14.606
613,68355.134,14.603
614,68392.777,14.611
615,68428.179,14.618
616,68473.761,14.628
617,68503.628,14.634
618,68560.480,14.647
619,68554.312,14.645
620,68692.236,14.675
621,68714.199,14.679
622,68714.127,14.679
623,68771.954,14.692
624,68749.325,14.687
625,68785.218,14.695
626,68847.007,14.708
627,68899.478,14.719
628,68887.444,14.716
629,68899.807,14.719
630,68931.980,14.726
631,68965.960,14.733
632,69027.611,14.746
633,69114.015,14.765
634,69154.650,14.773
635,69203.383,14.784
636,69230.318,14.790
637,70845.781,15.135
638,70916.620,15.150
639,70889.226,15.144
640,71045.032,15.177
641,71103.471,15.190
642,71149.628,15.200
643,71199.993,15.210
644,71230.896,15.217
645,71257.479,15.223
646,71326.220,15.237
647,71351.538,15.243
648,71412.939,15.256
649,71502.986,15.275
650,71482.561,15.271
651,71522.193,15.279
652,71524.002,15.280
653,71542.540,15.284
654,71688.381,15.315
655,71730.123,15.324
656,71710.099,15.319
657,71755.510,15.329
658,71778.777,15.334
659,71804.540,15.340
660,71805.101,15.340
661,71896.990,15.359
662,71933.603,15.367
663,71929.370,15.366
664,71956.061,15.372
665,72009.774,15.383
666,72090.167,15.401
667,72048.059,15.392
668,72048.206,15.392
669,72213.829,15.427
670,72154.837,15.414
671,72236.413,15.432
672,72279.001,15.441
673,72327.487,15.451
674,72374.197,15.461
675,72398.126,15.466
676,72430.079,15.473
677,72598.124,15.509
678,72629.221,15.516
679,72678.173,15.526
680,72575.350,15.504
681,72651.041,15.520
682,72681.004,15.527
683,72726.081,15.536
684,72766.134,15.545
685,72800.261,15.552
686,72862.217,15.566
687,72889.447,15.571
688,72967.047,15.588
689,72756.979,15.543
690,72783.501,15.549
691,72893.003,15.572
692,72874.684,15.568
693,72897.045,15.573
694,72946.003,15.583
695,73066.239,15.609
696,73091.096,15.614
697,73143.349,15.626
698,73172.790,15.632
699,73203.715,15.638
700,73151.860,15.627
701,73186.973,15.635
702,73147.500,15.626
703,73191.633,15.636
704,73230.390,15.644
705,73301.784,15.659
706,73314.443,15.662
707,73409.790,15.683
708,73445.218,15.690
709,73494.150,15.701
710,73503.940,15.703
711,73639.108,15.731
712,73680.103,15.740
713,73606.426,15.725
714,73632.535,15.730
715,73420.702,15.685
716,73467.421,15.695
717,73504.998,15.703
718,73530.098,15.708
719,73700.764,15.745
720,73590.400,15.721
721,73691.284,15.743
722,73656.826,15.735
723,73774.475,15.760
724,73785.969,15.763
725,73783.290,15.762
726,73881.763,15.783
727,73978.448,15.804
728,73722.763,15.749
729,73809.591,15.768
730,73868.598,15.781
731,73870.239,15.781
732,73895.800,15.786
733,73945.574,15.797
734,73973.560,15.803
735,74059.080,15.821
736,74079.497,15.826
737,74134.137,15.837
738,74162.899,15.843
739,74226.413,15.857
740,74259.259,15.864
741,73820.855,15.770
742,73864.828,15.780
743,73893.612,15.786
744,73924.602,15.792
745,73976.745,15.804
746,74018.521,15.813
747,74136.410,15.838
748,74172.848,15.846
749,74099.169,15.830
750,74233.025,15.858
751,74260.324,15.864
752,74296.572,15.872
753,74264.619,15.865
754,72855.599,15.564
755,72826.978,15.558
756,72770.003,15.546
757,72845.085,15.562
758,72877.807,15.569
759,73018.446,15.599
760,73057.451,15.607
761,73115.885,15.620
762,73136.066,15.624
763,73173.641,15.632
764,73199.445,15.638
765,73182.298,15.634
766,73226.002,15.643
767,73154.479,15.628
768,73159.555,15.629
769,73190.304,15.636
770,73317.812,15.663
771,73299.507,15.659
772,73356.911,15.671
773,73382.748,15.677
774,73382.115,15.677
775,73382.482,15.677
776,73401.045,15.681
777,73464.717,15.694
778,73523.111,15.707
779,73579.616,15.719
780,73251.685,15.649
781,73298.461,15.659
782,73396.582,15.680
783,73401.511,15.681
784,73435.493,15.688
785,73478.229,15.697
786,73473.269,15.696
787,73510.276,15.704
788,73561.933,15.715
789,73601.770,15.724
790,73621.935,15.728
791,73622.197,15.728
792,73648.159,15.733
793,73627.269,15.729
794,73673.148,15.739
795,73815.245,15.769
796,73847.041,15.776
797,73791.745,15.764
798,73815.177,15.769
799,73928.183,15.793
800,73871.633,15.781
801,74001.412,15.809
802,74006.447,15.810
803,74056.187,15.821
804,74078.953,15.825
805,74225.092,15.857
806,74156.445,15.842
807,74216.057,15.855
808,74261.609,15.864
809,74176.294,15.846
810,74260.700,15.864
811,74365.613,15.887
812,74413.289,15.897
813,74405.461,15.895
814,74416.576,15.898
815,74481.439,15.911
816,74664.127,15.950
817,74684.037,15.955
818,74666.920,15.951
819,74571.853,15.931
820,74618.888,15.941
821,74602.801,15.937
822,74785.528,15.976
823,74794.734,15.978
824,74791.859,15.978
825,74833.442,15.987
826,74880.154,15.997
827,74909.391,16.003
828,74927.986,16.007
829,75002.911,16.023
830,75051.236,16.033
831,75047.457,16.032
832,74742.126,15.967
833,74781.822,15.976
