1,1337.774,2.287
2,1568.198,2.681
3,1734.785,2.965
4,1866.795,3.191
5,1976.899,3.379
6,2071.785,3.542
7,2155.433,3.685
8,2230.419,3.813
9,2298.509,3.929
10,2360.958,4.036
11,2418.701,4.135
12,2472.478,4.226
13,2521.315,4.310
14,2568.811,4.391
15,2613.671,4.468
16,2656.159,4.540
17,2696.566,4.610
18,2735.110,4.675
19,2771.981,4.738
20,2807.348,4.799
21,2841.290,4.857
22,2873.957,4.913
23,2905.424,4.967
24,2935.868,5.019
25,2965.260,5.069
26,2988.436,5.108
27,3016.200,5.156
28,3043.076,5.202
29,3069.153,5.246
30,3094.489,5.290
31,3119.142,5.332
32,3143.147,5.373
33,3166.545,5.413
34,3189.493,5.452
35,3211.775,5.490
36,3233.544,5.527
37,3254.825,5.564
38,3275.643,5.599
39,3294.797,5.632
40,3315.343,5.667
41,3335.338,5.701
42,3354.824,5.735
43,3373.880,5.767
44,3392.537,5.799
45,3410.844,5.831
46,3428.801,5.861
47,3446.429,5.891
48,3463.756,5.921
49,3480.775,5.950
50,3497.507,5.979
51,3513.959,6.007
52,3526.080,6.027
53,3542.317,6.055
54,3558.173,6.082
55,3573.799,6.109
56,3589.223,6.135
57,3604.341,6.161
58,3619.171,6.187
59,3633.791,6.212
60,3648.206,6.236
61,3662.424,6.261
62,3676.461,6.285
63,3690.224,6.308
64,3703.965,6.332
65,3696.990,6.320
66,3710.135,6.342
67,3723.168,6.364
68,3736.051,6.386
69,3748.780,6.408
70,3761.358,6.430
71,3773.949,6.451
72,3786.232,6.472
73,3798.500,6.493
74,3810.553,6.514
75,3822.419,6.534
76,3834.162,6.554
77,3845.753,6.574
78,3854.540,6.589
79,3866.166,6.609
80,3877.847,6.629
81,3889.147,6.648
82,3900.295,6.667
83,3911.372,6.686
84,3922.261,6.705
85,3932.933,6.723
86,3943.606,6.741
87,3954.240,6.759
88,3964.624,6.777
89,3974.975,6.795
90,3985.333,6.813
91,3990.474,6.821
92,4000.850,6.839
93,4011.026,6.856
94,4021.317,6.874
95,4031.205,6.891
96,4041.009,6.908
97,4050.702,6.924
98,4060.444,6.941
99,4069.786,6.957
100,4079.471,6.973
101,4088.824,6.989
102,4098.052,7.005
103,4107.442,7.021
104,4113.928,7.032
105,4123.338,7.048
106,4132.591,7.064
107,4141.664,7.080
108,4150.644,7.095
109,4159.934,7.111
110,4168.765,7.126
111,4177.495,7.141
112,4186.123,7.156
113,4194.687,7.170
114,4203.204,7.185
115,4211.838,7.200
116,4220.161,7.214
117,4226.121,7.224
118,4234.619,7.239
119,4242.903,7.253
120,4251.117,7.267
121,4259.333,7.281
122,4267.349,7.295
123,4275.351,7.308
124,4283.294,7.322
125,4291.339,7.336
126,4299.268,7.349
127,4307.196,7.363
128,4314.911,7.376
129,4322.545,7.389
130,4319.062,7.383
131,4326.702,7.396
132,4334.267,7.409
133,4341.770,7.422
134,4349.139,7.434
135,4356.679,7.447
136,4364.000,7.460
137,4371.270,7.472
138,4378.637,7.485
139,4385.838,7.497
140,4392.967,7.509
141,4400.075,7.521
142,4407.216,7.534
143,4632.153,7.918
144,4649.379,7.948
145,4663.621,7.972
146,4676.032,7.993
147,4687.570,8.013
148,4698.319,8.031
149,4708.671,8.049
150,4718.430,8.066
151,4727.911,8.082
152,4737.287,8.098
153,4746.261,8.113
154,4755.125,8.128
155,4763.918,8.143
156,4668.811,7.981
157,4677.255,7.995
158,4685.525,8.009
159,4693.618,8.023
160,4701.569,8.037
161,4709.425,8.050
162,4717.190,8.064
163,4724.779,8.077
164,4732.308,8.089
165,4739.825,8.102
166,4747.492,8.115
167,4755.073,8.128
168,4762.349,8.141
169,4763.814,8.143
170,4771.407,8.156
171,4778.743,8.169
172,4785.947,8.181
173,4793.069,8.193
174,4800.120,8.205
175,4806.960,8.217
176,4814.213,8.229
177,4821.228,8.241
178,4827.678,8.252
179,4834.910,8.265
180,4841.427,8.276
181,4848.036,8.287
182,4849.445,8.290
183,4855.884,8.301
184,4862.332,8.312
185,4868.740,8.323
186,4875.124,8.334
187,4881.798,8.345
188,4888.062,8.356
189,4894.391,8.366
190,4900.505,8.377
191,4906.851,8.388
192,4912.949,8.398
193,4919.052,8.409
194,4925.415,8.420
195,4920.089,8.410
196,4926.122,8.421
197,4932.115,8.431
198,4938.109,8.441
199,4944.040,8.451
200,4949.956,8.461
201,4956.138,8.472
202,4961.946,8.482
203,4967.766,8.492
204,4973.575,8.502
205,4979.344,8.512
206,4985.142,8.522
207,4990.875,8.531
208,4901.626,8.379
209,4912.602,8.398
210,4921.940,8.414
211,4930.201,8.428
212,4938.109,8.441
213,4945.622,8.454
214,4952.834,8.466
215,4959.845,8.478
216,4967.168,8.491
217,4973.885,8.502
218,4980.474,8.514
219,4986.648,8.524
220,4992.972,8.535
221,4995.323,8.539
222,5001.498,8.550
223,5007.371,8.560
224,5013.394,8.570
225,5019.529,8.580
226,5025.462,8.591
227,5031.314,8.601
228,5037.269,8.611
229,5043.037,8.621
230,5048.777,8.630
231,5054.475,8.640
232,5060.340,8.650
233,5065.732,8.659
234,5065.531,8.659
235,5071.687,8.670
236,5077.651,8.680
237,5083.573,8.690
238,5089.354,8.700
239,5095.316,8.710
240,5100.780,8.719
241,5106.311,8.729
242,5111.928,8.738
243,5117.358,8.748
244,5122.867,8.757
245,5128.225,8.766
246,5133.680,8.776
247,5117.913,8.749
248,5123.585,8.758
249,5129.320,8.768
250,5134.881,8.778
251,5140.908,8.788
252,5146.309,8.797
253,5151.643,8.806
254,5157.184,8.816
255,5162.560,8.825
256,5167.690,8.834
257,5172.822,8.842
258,5177.577,8.851
259,5182.879,8.860
260,5176.831,8.849
261,5182.475,8.859
262,5188.109,8.869
