1,313.444,4.294
2,354.161,4.852
3,382.842,5.244
4,405.181,5.550
5,423.576,5.802
6,439.268,6.017
7,452.987,6.205
8,465.198,6.373
9,476.216,6.524
10,486.275,6.661
11,495.545,6.788
12,504.125,6.906
13,512.863,7.026
14,520.546,7.131
15,527.741,7.229
16,534.567,7.323
17,540.997,7.411
18,547.166,7.495
19,553.030,7.576
20,558.674,7.653
21,564.013,7.726
22,569.141,7.796
23,574.123,7.865
24,578.894,7.930
25,583.430,7.992
26,587.609,8.049
27,591.939,8.109
28,596.075,8.165
29,600.139,8.221
30,604.048,8.275
31,607.848,8.327
32,611.497,8.377
33,615.160,8.427
34,618.673,8.475
35,622.099,8.522
36,625.443,8.568
37,628.708,8.612
38,631.898,8.656
39,635.018,8.699
40,638.019,8.740
41,640.998,8.781
42,643.934,8.821
43,646.789,8.860
44,649.590,8.898
45,652.423,8.937
46,655.201,8.975
47,657.847,9.012
48,660.446,9.047
49,663.077,9.083
50,665.574,9.117
51,668.091,9.152
52,626.876,8.587
53,628.598,8.611
54,630.281,8.634
55,632.206,8.660
56,633.984,8.685
57,635.662,8.708
58,637.416,8.732
59,639.157,8.756
60,640.843,8.779
61,642.554,8.802
62,644.449,8.828
63,646.217,8.852
64,647.766,8.874
65,649.471,8.897
66,651.176,8.920
67,652.674,8.941
68,654.288,8.963
69,655.756,8.983
70,657.410,9.006
71,659.025,9.028
72,660.529,9.048
73,662.018,9.069
74,663.492,9.089
75,664.949,9.109
76,666.582,9.131
77,667.992,9.151
78,668.456,9.157
79,669.907,9.177
80,671.282,9.196
81,672.618,9.214
82,673.948,9.232
83,675.111,9.248
84,676.400,9.266
85,677.685,9.283
86,679.247,9.305
87,680.496,9.322
88,681.805,9.340
89,683.063,9.357
90,684.296,9.374
91,636.614,8.721
92,637.872,8.738
93,639.081,8.755
94,640.260,8.771
95,641.476,8.787
96,642.558,8.802
97,643.823,8.819
98,644.928,8.835
99,646.117,8.851
100,647.190,8.866
101,648.087,8.878
102,649.187,8.893
103,650.241,8.907
104,650.376,8.909
105,651.457,8.924
106,652.511,8.939
107,653.799,8.956
108,654.818,8.970
109,655.805,8.984
110,656.867,8.998
111,657.997,9.014
112,658.986,9.027
113,659.913,9.040
114,660.746,9.051
115,661.654,9.064
116,662.582,9.076
117,663.686,9.092
118,664.596,9.104
119,665.505,9.117
120,666.413,9.129
121,667.314,9.141
122,668.161,9.153
123,669.156,9.167
124,669.973,9.178
125,670.824,9.189
126,671.678,9.201
127,672.602,9.214
128,673.380,9.224
129,674.201,9.236
130,674.958,9.246
131,675.787,9.257
132,676.475,9.267
133,677.295,9.278
134,678.104,9.289
135,679.094,9.303
136,679.962,9.315
137,680.787,9.326
138,681.720,9.339
139,682.491,9.349
140,683.267,9.360
141,683.900,9.368
142,684.656,9.379
143,685.701,9.393
144,687.054,9.412
145,687.959,9.424
146,688.716,9.434
147,689.635,9.447
148,690.443,9.458
149,691.354,9.471
150,692.149,9.481
151,693.089,9.494
152,693.972,9.506
153,694.594,9.515
154,695.666,9.530
155,696.391,9.540
156,696.902,9.547
157,697.581,9.556
158,698.322,9.566
159,699.079,9.576
160,699.903,9.588
161,700.605,9.597
162,701.265,9.606
163,701.923,9.615
164,702.550,9.624
165,703.239,9.633
166,703.891,9.642
167,704.558,9.651
168,705.468,9.664
169,706.151,9.673
170,706.908,9.684
171,707.581,9.693
172,708.301,9.703
173,708.905,9.711
174,709.567,9.720
175,710.230,9.729
176,710.958,9.739
177,711.633,9.748
178,712.419,9.759
179,713.119,9.769
180,713.526,9.774
181,714.570,9.789
182,714.661,9.790
183,715.164,9.797
184,716.110,9.810
185,716.741,9.818
186,717.370,9.827
187,717.910,9.834
188,718.823,9.847
189,719.419,9.855
190,719.978,9.863
191,720.552,9.871
192,721.200,9.879
193,721.863,9.889
194,722.515,9.897
195,722.502,9.897
196,723.164,9.906
197,723.721,9.914
198,724.375,9.923
199,724.884,9.930
200,725.648,9.940
201,726.210,9.948
202,726.773,9.956
203,727.329,9.963
204,728.022,9.973
205,728.518,9.980
206,729.011,9.986
207,729.554,9.994
208,730.348,10.005
209,730.915,10.013
210,731.250,10.017
211,732.237,10.031
212,732.996,10.041
213,733.513,10.048
214,734.088,10.056
215,734.722,10.065
216,735.291,10.072
217,735.797,10.079
218,736.332,10.087
219,736.910,10.095
220,737.507,10.103
221,737.212,10.099
222,737.818,10.107
223,738.328,10.114
224,738.941,10.122
225,739.443,10.129
226,740.081,10.138
227,740.530,10.144
228,740.891,10.149
229,741.175,10.153
230,742.222,10.167
231,742.640,10.173
232,743.171,10.180
233,743.639,10.187
234,743.213,10.181
235,743.750,10.188
236,744.254,10.195
237,744.678,10.201
238,745.637,10.214
239,746.062,10.220
240,746.660,10.228
241,747.138,10.235
242,747.489,10.240
243,748.320,10.251
244,748.826,10.258
245,749.317,10.265
246,749.923,10.273
247,750.145,10.276
248,750.610,10.282
249,751.210,10.291
250,751.851,10.299
251,752.353,10.306
252,752.855,10.313
253,753.163,10.317
254,753.722,10.325
255,754.252,10.332
256,754.581,10.337
257,755.137,10.344
258,755.723,10.352
259,756.384,10.361
260,757.507,10.377
261,758.174,10.386
262,758.680,10.393
263,759.275,10.401
264,759.676,10.407
265,760.261,10.415
266,760.698,10.421
267,761.163,10.427
268,761.542,10.432
269,762.364,10.443
270,762.844,10.450
271,763.207,10.455
272,763.703,10.462
273,761.263,10.428
274,762.228,10.441
275,762.725,10.448
276,763.015,10.452
277,763.547,10.460
278,764.195,10.468
279,764.780,10.476
280,765.255,10.483
281,765.715,10.489
282,766.153,10.495
283,766.430,10.499
284,766.893,10.505
285,767.666,10.516
286,768.109,10.522
287,768.401,10.526
288,768.981,10.534
289,769.394,10.540
290,769.925,10.547
291,770.321,10.552
292,770.733,10.558
293,771.795,10.573
294,771.834,10.573
295,772.581,10.583
296,772.971,10.589
297,773.458,10.595
298,774.077,10.604
299,772.907,10.588
300,773.620,10.598
301,774.042,10.603
302,774.349,10.608
303,775.017,10.617
304,775.494,10.623
305,775.903,10.629
306,776.065,10.631
307,776.479,10.637
308,777.029,10.644
309,777.437,10.650
310,777.974,10.657
311,778.245,10.661
312,778.411,10.663
313,778.858,10.669
314,779.510,10.678
315,779.897,10.684
316,780.514,10.692
317,780.788,10.696
318,781.355,10.703
319,781.738,10.709
320,782.134,10.714
321,782.855,10.724
322,783.433,10.732
323,783.817,10.737
324,784.110,10.741
325,784.580,10.748
326,784.752,10.750
327,785.105,10.755
328,785.546,10.761
329,786.380,10.772
330,786.479,10.774
331,787.255,10.784
332,787.641,10.790
333,788.339,10.799
334,788.448,10.801
335,788.812,10.806
336,788.825,10.806
337,789.049,10.809
338,789.524,10.815
339,789.908,10.821
340,790.974,10.835
341,791.431,10.842
342,791.796,10.847
343,792.504,10.856
344,792.838,10.861
345,793.037,10.864
346,793.279,10.867
347,793.787,10.874
348,794.207,10.880
349,794.515,10.884
350,794.593,10.885
351,792.232,10.852
352,792.538,10.857
353,793.030,10.863
354,793.523,10.870
355,793.690,10.872
356,794.054,10.877
357,794.435,10.883
358,795.288,10.894
359,795.607,10.899
360,796.510,10.911
361,796.788,10.915
362,797.138,10.920
363,797.517,10.925
364,797.286,10.922
365,797.578,10.926
366,798.157,10.934
367,798.521,10.939
368,798.847,10.943
369,798.899,10.944
370,799.268,10.949
371,799.576,10.953
372,800.232,10.962
373,800.245,10.962
374,800.660,10.968
375,800.983,10.972
376,801.492,10.979
377,802.501,10.993
378,803.078,11.001
379,803.421,11.006
380,803.770,11.011
381,803.828,11.011
382,804.288,11.018
383,805.385,11.033
384,805.701,11.037
385,805.773,11.038
386,806.065,11.042
387,806.436,11.047
388,806.965,11.054
389,807.606,11.063
390,812.167,11.126
391,812.863,11.135
392,812.998,11.137
393,813.361,11.142
394,813.563,11.145
395,813.830,11.148
396,813.941,11.150
397,814.406,11.156
398,814.829,11.162
399,814.999,11.164
400,815.275,11.168
401,815.469,11.171
402,815.724,11.174
403,815.996,11.178
404,816.432,11.184
405,816.594,11.186
406,816.964,11.191
407,817.398,11.197
408,817.814,11.203
409,818.079,11.207
410,818.528,11.213
411,818.753,11.216
412,819.437,11.225
413,819.691,11.229
414,819.905,11.232
415,820.440,11.239
416,820.676,11.242
417,820.609,11.241
418,821.452,11.253
419,821.613,11.255
420,821.691,11.256
421,822.427,11.266
422,822.704,11.270
423,823.163,11.276
424,823.272,11.278
425,823.779,11.285
426,824.043,11.288
427,824.260,11.291
428,824.336,11.292
429,824.336,11.292
430,825.178,11.304
431,825.556,11.309
432,825.805,11.312
433,826.764,11.326
434,827.119,11.330
435,827.225,11.332
436,827.478,11.335
437,827.726,11.339
438,827.994,11.342
439,828.272,11.346
440,828.557,11.350
441,828.704,11.352
442,829.459,11.362
443,830.288,11.374
444,830.421,11.376
445,830.667,11.379
446,830.746,11.380
447,831.157,11.386
448,831.363,11.389
449,831.641,11.392
450,832.312,11.402
451,832.762,11.408
452,832.629,11.406
453,833.127,11.413
454,832.904,11.410
455,833.290,11.415
456,833.505,11.418
457,834.052,11.425
458,834.141,11.427
