156,37294.832,7.967
157,37531.109,8.018
158,37520.172,8.015
159,37770.022,8.069
160,37843.976,8.085
161,37919.723,8.101
162,37992.620,8.116
163,38060.058,8.131
164,38128.119,8.145
165,38200.265,8.161
166,38269.031,8.175
167,38336.111,8.190
168,38300.550,8.182
169,38237.204,8.169
170,38279.771,8.178
171,38487.635,8.222
172,38581.321,8.242
173,38632.747,8.253
174,38577.894,8.241
175,38624.538,8.251
176,38680.003,8.263
177,38736.508,8.275
178,38761.308,8.281
179,38814.785,8.292
180,38851.159,8.300
181,38903.149,8.311
182,38890.391,8.308
183,39121.836,8.358
184,39178.797,8.370
185,39229.007,8.380
186,39347.833,8.406
187,39456.019,8.429
188,39430.441,8.424
189,39563.300,8.452
190,39540.903,8.447
191,39536.061,8.446
192,39681.557,8.477
193,39696.128,8.480
194,39734.190,8.488
195,39684.912,8.478
196,39915.657,8.527
197,39981.494,8.541
198,40122.314,8.571
199,40162.348,8.580
200,40207.637,8.590
201,40231.055,8.595
202,40143.178,8.576
203,40254.412,8.600
204,40288.486,8.607
205,40395.461,8.630
206,40586.658,8.671
207,40642.705,8.682
208,40663.222,8.687
209,40582.432,8.670
210,40640.561,8.682
211,40711.285,8.697
212,40760.107,8.708
213,40806.943,8.718
214,40786.480,8.713
215,40839.358,8.724
216,40908.552,8.739
217,41152.301,8.791
218,41107.856,8.782
219,41137.511,8.788
220,41169.965,8.795
221,41306.106,8.824
222,41389.922,8.842
223,41449.715,8.855
224,41506.396,8.867
225,41397.005,8.844
226,41433.354,8.851
227,41474.472,8.860
228,41519.776,8.870
229,41565.702,8.880
230,41721.214,8.913
231,41760.900,8.921
232,41863.676,8.943
233,41909.462,8.953
234,41831.316,8.936
235,41886.809,8.948
236,41946.348,8.961
237,42048.746,8.983
238,42053.851,8.984
239,42096.633,8.993
240,42359.056,9.049
241,42204.059,9.016
242,42204.260,9.016
243,42235.693,9.023
244,42499.153,9.079
245,42412.573,9.061
246,42338.943,9.045
247,42181.570,9.011
248,42399.465,9.058
249,42442.664,9.067
250,42605.758,9.102
251,42715.613,9.125
252,42751.766,9.133
253,42790.738,9.141
254,42980.261,9.182
255,43044.756,9.196
256,43095.685,9.207
257,43145.475,9.217
258,43286.422,9.247
259,43341.422,9.259
260,42910.047,9.167
261,42974.918,9.181
262,42984.710,9.183
263,43125.058,9.213
264,43173.082,9.223
265,43211.254,9.231
266,43138.912,9.216
267,43331.228,9.257
268,43377.677,9.267
269,43418.625,9.276
270,43454.227,9.283
271,43492.187,9.291
272,43510.738,9.295
273,43535.690,9.301
274,43581.860,9.310
275,43625.728,9.320
276,43651.644,9.325
277,43669.702,9.329
278,43869.319,9.372
279,43871.520,9.372
280,43915.883,9.382
281,43963.974,9.392
282,44008.952,9.402
283,44055.967,9.412
284,44099.487,9.421
285,44156.245,9.433
286,44174.596,9.437
287,44456.120,9.497
288,44375.624,9.480
289,44282.027,9.460
290,44454.142,9.497
291,44499.792,9.506
292,44542.053,9.515
293,44578.054,9.523
294,44774.250,9.565
295,44817.297,9.574
296,44882.248,9.588
297,44907.155,9.593
298,44913.031,9.595
299,44740.241,9.558
300,44519.985,9.511
301,44556.151,9.519
302,44604.540,9.529
303,44643.727,9.537
304,44913.463,9.595
305,44951.485,9.603
306,44987.448,9.611
307,45110.474,9.637
308,45056.890,9.625
309,45194.876,9.655
310,45238.099,9.664
311,45267.916,9.671
312,45329.957,9.684
313,45384.065,9.695
314,45432.750,9.706
315,45424.737,9.704
316,45429.862,9.705
317,45598.885,9.741
318,45679.974,9.759
319,45692.537,9.761
320,45758.350,9.775
321,45705.786,9.764
322,45801.245,9.785
323,45805.543,9.785
324,45826.520,9.790
325,45984.965,9.824
326,46013.021,9.830
327,46118.254,9.852
328,46115.332,9.852
329,46011.434,9.829
330,46010.932,9.829
331,46035.316,9.835
332,46183.455,9.866
333,46212.733,9.872
334,46270.773,9.885
335,46309.927,9.893
336,46346.999,9.901
337,46518.905,9.938
338,46513.344,9.937
339,46541.690,9.943
340,46463.872,9.926
341,46469.183,9.927
342,46578.588,9.951
343,46591.525,9.953
344,46621.387,9.960
345,46656.910,9.967
346,46699.485,9.976
347,46741.247,9.985
348,46858.275,10.010
349,46996.913,10.040
350,47039.784,10.049
351,46947.427,10.029
352,46986.606,10.038
353,46749.119,9.987
354,47012.160,10.043
355,47052.406,10.052
356,47084.812,10.059
357,46997.949,10.040
358,47033.180,10.048
359,47256.064,10.095
360,47239.131,10.092
361,47209.474,10.085
362,47341.915,10.114
363,47242.460,10.092
364,47030.706,10.047
365,47262.344,10.097
366,47314.017,10.108
367,47348.685,10.115
368,47393.324,10.125
369,47433.200,10.133
370,47530.996,10.154
371,47429.302,10.132
372,47375.196,10.121
373,47499.076,10.147
374,47629.415,10.175
375,47662.493,10.182
376,47690.501,10.188
377,47619.312,10.173
378,47644.015,10.178
379,47712.491,10.193
380,47799.871,10.211
381,47818.344,10.215
382,47859.242,10.224
383,47887.056,10.230
384,47915.832,10.236
385,47953.120,10.244
386,48098.521,10.275
387,48137.635,10.284
388,48169.747,10.290
389,48210.253,10.299
390,47828.735,10.218
391,47857.621,10.224
392,48026.395,10.260
393,48017.683,10.258
394,48008.500,10.256
395,48065.168,10.268
396,48074.685,10.270
397,48409.099,10.342
398,48435.547,10.347
399,48473.865,10.355
400,48501.783,10.361
401,48529.329,10.367
402,48560.887,10.374
403,48535.699,10.369
404,48397.368,10.339
405,48492.630,10.359
406,48522.186,10.366
407,48554.666,10.373
408,48605.917,10.384
409,48639.213,10.391
410,48672.167,10.398
411,48707.866,10.405
412,48734.797,10.411
413,48757.291,10.416
414,48908.268,10.448
415,48638.369,10.391
416,48606.158,10.384
417,48651.667,10.393
418,48683.354,10.400
419,48733.452,10.411
420,48766.079,10.418
421,48794.843,10.424
422,48988.994,10.465
423,48938.930,10.455
424,48958.630,10.459
425,48958.486,10.459
426,49251.567,10.522
427,49342.419,10.541
428,49361.620,10.545
429,49274.295,10.526
430,49471.802,10.569
431,49491.583,10.573
432,49523.229,10.580
433,49555.419,10.587
434,49589.975,10.594
435,49636.798,10.604
436,49616.130,10.599
437,49630.085,10.602
438,49788.418,10.636
439,49805.310,10.640
440,49756.680,10.629
441,49728.909,10.624
442,47667.063,10.183
443,47716.416,10.194
444,47883.725,10.229
445,47878.570,10.228
446,47912.068,10.235
447,48003.842,10.255
448,48026.527,10.260
449,48051.758,10.265
450,48183.860,10.293
451,47972.957,10.248
452,48172.939,10.291
453,48045.487,10.264
454,48296.241,10.318
455,47270.300,10.098
456,47447.809,10.136
457,47468.506,10.141
458,47498.124,10.147
459,47241.297,10.092
460,47646.982,10.179
461,47675.163,10.185
462,47704.527,10.191
463,47742.847,10.199
464,47770.201,10.205
465,47799.780,10.211
466,47814.822,10.215
467,47842.341,10.221
468,47746.369,10.200
469,47769.864,10.205
470,47755.393,10.202
471,47777.553,10.207
472,47805.773,10.213
473,47838.863,10.220
474,47654.716,10.180
475,47807.161,10.213
476,47827.746,10.217
477,48005.879,10.255
478,48032.018,10.261
479,48051.252,10.265
480,48073.267,10.270
481,47971.286,10.248
482,47911.686,10.235
483,47946.670,10.243
484,47968.561,10.248
485,47995.031,10.253
486,48185.845,10.294
487,48214.676,10.300
488,48246.727,10.307
489,48266.014,10.311
490,48288.328,10.316
491,48207.615,10.299
492,48232.164,10.304
493,48301.019,10.319
494,48285.663,10.315
495,48323.554,10.323
496,48330.296,10.325
497,48261.715,10.310
498,48474.750,10.356
499,48588.165,10.380
500,48513.995,10.364
501,48535.431,10.369
502,48540.303,10.370
503,48511.136,10.363
504,48518.336,10.365
505,48527.516,10.367
506,48580.317,10.378
507,48322.207,10.323
508,48323.184,10.323
509,48636.671,10.390
510,48656.476,10.394
511,48677.878,10.399
512,48697.938,10.403
513,48706.880,10.405
514,48784.229,10.422
515,48383.641,10.336
516,48379.493,10.335
517,48359.785,10.331
518,48368.795,10.333
519,48737.555,10.412
520,48883.871,10.443
521,48913.603,10.449
522,48724.561,10.409
523,48784.125,10.422
524,48807.987,10.427
525,48829.988,10.432
526,48857.477,10.437
527,48968.884,10.461
528,48975.916,10.463
529,48993.239,10.466
530,49017.593,10.472
531,48989.854,10.466
532,49025.205,10.473
533,48830.350,10.432
534,48838.316,10.433
535,48857.894,10.437
536,49050.637,10.479
537,49039.208,10.476
538,49066.252,10.482
539,49082.845,10.486
540,49150.877,10.500
541,49134.613,10.497
542,49146.224,10.499
543,49165.915,10.503
544,49111.865,10.492
545,49391.643,10.552
546,49149.361,10.500
547,49306.539,10.533
548,49294.961,10.531
549,49556.751,10.587
550,49574.311,10.591
551,49333.611,10.539
552,49487.193,10.572
553,49449.874,10.564
554,49484.358,10.571
555,49513.163,10.577
556,49516.040,10.578
557,49529.544,10.581
558,49536.190,10.582
559,49652.015,10.607
560,49732.628,10.624
561,49675.226,10.612
562,49714.932,10.621
563,49735.834,10.625
564,49737.525,10.625
565,49792.458,10.637
566,49819.391,10.643
567,49843.281,10.648
568,49731.620,10.624
569,49703.865,10.618
570,49716.100,10.621
571,49994.784,10.680
572,49908.206,10.662
573,49802.102,10.639
574,49955.771,10.672
575,49973.007,10.676
576,50087.285,10.700
577,50123.216,10.708
578,50145.870,10.713
579,50098.672,10.703
580,50123.745,10.708
581,50177.667,10.719
582,50199.911,10.724
583,50207.098,10.726
584,50228.534,10.730
585,50125.415,10.708
586,50137.119,10.711
587,50167.458,10.717
588,50422.501,10.772
589,50455.209,10.779
590,50487.939,10.786
591,50523.317,10.793
592,50549.176,10.799
593,50571.543,10.804
594,50215.331,10.727
595,50182.281,10.720
596,50506.693,10.790
597,50612.416,10.812
598,50529.881,10.795
599,50540.687,10.797
600,50552.557,10.800
601,50710.571,10.833
602,50647.460,10.820
603,50690.186,10.829
604,50715.628,10.834
605,50655.845,10.822
606,50597.976,10.809
607,50574.397,10.804
608,50984.045,10.892
609,51121.578,10.921
610,51137.209,10.924
611,50503.022,10.789
612,50727.575,10.837
613,50742.909,10.840
614,50738.754,10.839
615,50766.359,10.845
616,50795.074,10.851
617,50805.551,10.854
618,50925.159,10.879
619,50939.618,10.882
620,51325.837,10.965
621,51048.038,10.905
622,51033.071,10.902
623,51036.781,10.903
624,51080.146,10.912
625,51327.206,10.965
626,51326.257,10.965
627,51306.925,10.961
628,51337.744,10.967
629,51357.880,10.972
630,51409.516,10.983
631,51434.364,10.988
632,51463.387,10.994
633,51484.459,10.999
634,51392.901,10.979
635,51615.091,11.027
636,51461.107,10.994
637,51334.337,10.967
638,51413.367,10.983
639,51410.550,10.983
640,51412.750,10.983
641,51659.709,11.036
642,51697.403,11.044
643,51610.199,11.025
644,51626.380,11.029
645,51639.646,11.032
646,51629.287,11.030
647,51645.580,11.033
648,51618.074,11.027
649,51634.614,11.031
650,51534.832,11.009
651,51669.343,11.038
652,51742.055,11.054
653,51754.510,11.056
654,51824.310,11.071
655,51848.289,11.076
656,51653.305,11.035
657,51740.589,11.053
658,51789.987,11.064
659,51774.056,11.060
660,51777.037,11.061
661,51786.816,11.063
662,51789.614,11.064
663,51946.365,11.097
664,52012.778,11.111
665,52033.064,11.116
666,52084.020,11.127
667,52113.232,11.133
668,52133.871,11.137
669,52242.744,11.161
670,52264.641,11.165
671,52299.166,11.173
672,52319.552,11.177
673,52048.819,11.119
674,52485.953,11.213
675,52508.350,11.217
676,52271.814,11.167
677,52294.423,11.172
678,52341.335,11.182
679,52336.740,11.181
680,52325.370,11.178
681,52359.338,11.186
682,52375.007,11.189
683,52386.200,11.191
684,52394.894,11.193
685,52412.054,11.197
686,52544.884,11.225
687,52589.946,11.235
688,52756.902,11.270
689,52768.089,11.273
690,52782.048,11.276
691,52790.606,11.278
692,52809.868,11.282
693,52528.731,11.222
694,52538.984,11.224
695,52602.006,11.237
696,52617.738,11.241
697,52641.271,11.246
698,52768.518,11.273
699,52671.674,11.252
700,53087.204,11.341
701,53088.074,11.341
702,53052.805,11.334
703,53060.940,11.335
704,53080.614,11.340
705,52812.839,11.282
706,52813.172,11.282
707,52926.593,11.307
708,53101.528,11.344
709,53136.629,11.352
710,53144.031,11.353
711,53204.236,11.366
712,53259.457,11.378
713,53280.875,11.382
714,53243.462,11.374
715,53077.575,11.339
716,53181.897,11.361
717,53166.302,11.358
718,53170.369,11.359
719,53101.088,11.344
720,53088.149,11.341
721,53095.097,11.343
722,53109.391,11.346
723,53444.665,11.417
724,53438.708,11.416
725,53212.282,11.368
726,53227.409,11.371
727,53264.433,11.379
728,53165.033,11.358
729,53323.986,11.392
730,53444.760,11.417
731,53444.351,11.417
732,53514.035,11.432
733,53311.936,11.389
734,53491.601,11.427
735,53488.097,11.427
736,53698.483,11.472
737,53697.297,11.471
738,53717.688,11.476
739,53708.317,11.474
740,53355.020,11.398
741,53496.458,11.428
742,53495.355,11.428
743,53500.254,11.429
744,53587.311,11.448
745,53589.433,11.448
746,53670.649,11.466
747,53771.000,11.487
748,53760.809,11.485
749,53704.199,11.473
750,53721.845,11.477
751,53818.717,11.497
752,53922.260,11.519
753,54065.915,11.550
754,53860.554,11.506
755,53719.072,11.476
756,53869.974,11.508
757,53847.688,11.503
758,53877.206,11.510
759,54065.830,11.550
760,54074.540,11.552
761,54088.116,11.555
762,54143.981,11.567
763,53938.302,11.523
764,53929.688,11.521
765,54137.102,11.565
766,54130.416,11.564
767,53253.306,11.376
768,53249.512,11.376
769,53376.843,11.403
770,53365.529,11.400
771,53352.605,11.398
772,53489.452,11.427
773,53732.707,11.479
774,54018.419,11.540
775,54040.570,11.545
776,54061.468,11.549
777,53876.212,11.510
778,53956.826,11.527
779,53976.111,11.531
780,53805.469,11.494
781,53818.558,11.497
782,53829.818,11.500
783,53834.267,11.501
784,53845.945,11.503
785,54048.851,11.546
786,53960.431,11.528
787,54146.313,11.567
788,54154.616,11.569
789,54239.473,11.587
790,53749.973,11.483
791,54218.562,11.583
792,54197.969,11.578
793,54166.156,11.571
794,54194.774,11.578
795,54395.405,11.620
796,54417.396,11.625
797,54232.293,11.586
798,54222.143,11.583
799,54219.455,11.583
800,54226.143,11.584
801,54483.116,11.639
802,54475.293,11.638
803,54479.617,11.638
804,54479.715,11.638
805,54497.094,11.642
806,54540.019,11.651
807,54574.001,11.659
808,54415.216,11.625
809,54437.320,11.629
810,54455.761,11.633
811,54472.905,11.637
812,54489.500,11.641
813,54512.756,11.646
814,54526.273,11.648
815,54554.486,11.654
816,54368.400,11.615
817,54708.452,11.687
818,54723.298,11.691
819,52826.668,11.285
820,53175.237,11.360
821,53416.839,11.411
822,53605.148,11.452
823,53753.847,11.483
824,54126.746,11.563
825,54251.663,11.590
826,54405.025,11.623
827,54474.039,11.637
828,54558.087,11.655
829,54636.378,11.672
830,54713.707,11.688
831,55003.760,11.750
832,54577.320,11.659
833,54650.511,11.675
