1,13213.908,2.823
2,16502.745,3.525
3,18977.137,4.054
4,20991.329,4.484
5,22702.785,4.850
6,24199.807,5.170
7,25536.694,5.455
8,26746.321,5.714
9,27854.912,5.951
10,28880.609,6.170
11,29834.871,6.374
12,30727.479,6.564
13,31522.031,6.734
14,32320.214,6.905
15,33077.241,7.066
16,33800.770,7.221
17,34487.935,7.368
18,35144.539,7.508
19,35774.703,7.643
20,36383.831,7.773
21,36969.332,7.898
22,37536.625,8.019
23,38083.016,8.136
24,38611.928,8.249
25,39123.536,8.358
26,39585.081,8.457
27,40075.978,8.561
28,40550.833,8.663
29,41014.944,8.762
30,41464.186,8.858
31,41905.813,8.952
32,42333.184,9.044
33,42750.194,9.133
34,43157.595,9.220
35,43551.071,9.304
36,43941.402,9.387
37,44328.473,9.470
38,44701.554,9.550
39,44974.643,9.608
40,45340.577,9.686
41,45696.854,9.762
42,46044.970,9.837
43,46384.608,9.909
44,46721.128,9.981
45,47048.912,10.051
46,47372.012,10.120
47,47696.026,10.189
48,48011.364,10.257
49,48323.417,10.323
50,48619.392,10.387
51,48915.804,10.450
52,49128.655,10.495
53,49419.779,10.558
54,49706.182,10.619
55,49998.075,10.681
56,50277.617,10.741
57,50554.121,10.800
58,50821.087,10.857
59,51088.035,10.914
60,51356.268,10.971
61,51613.916,11.026
62,51872.318,11.081
63,52117.614,11.134
64,52377.030,11.189
65,52574.678,11.232
66,52821.460,11.284
67,53064.272,11.336
68,53311.752,11.389
69,53550.501,11.440
70,53787.203,11.491
71,54018.930,11.540
72,54244.516,11.588
73,54470.211,11.636
74,54693.238,11.684
75,54918.280,11.732
76,55143.355,11.780
77,55361.617,11.827
78,55548.608,11.867
79,55758.710,11.912
80,55973.605,11.958
81,56184.530,12.003
82,56390.623,12.047
83,56598.430,12.091
84,56801.599,12.135
85,56998.366,12.177
86,57200.897,12.220
87,57408.014,12.264
88,57603.311,12.306
89,57796.340,12.347
90,57991.927,12.389
91,58072.866,12.406
92,58272.214,12.449
93,58462.440,12.489
94,58650.890,12.530
95,58844.057,12.571
96,59026.953,12.610
97,59205.847,12.648
98,59389.943,12.687
99,59578.851,12.728
100,59758.314,12.766
101,59933.029,12.803
102,60108.703,12.841
103,60283.272,12.878
104,60455.257,12.915
105,60630.983,12.953
106,60803.886,12.990
107,60990.682,13.029
108,61148.596,13.063
109,61317.050,13.099
110,61483.321,13.135
111,61652.602,13.171
112,61817.996,13.206
113,61976.628,13.240
114,62147.083,13.276
115,62307.813,13.311
116,62469.500,13.345
117,62477.713,13.347
118,62639.770,13.382
119,62800.040,13.416
120,62956.623,13.449
121,63111.875,13.483
122,63266.965,13.516
123,63419.265,13.548
124,63573.462,13.581
125,63727.207,13.614
126,63878.008,13.646
127,64019.709,13.677
128,64173.885,13.709
129,64324.563,13.742
130,64473.733,13.773
131,64611.739,13.803
132,64755.177,13.834
133,64905.316,13.866
134,65042.100,13.895
135,65182.340,13.925
136,65332.583,13.957
137,65470.086,13.986
138,65608.185,14.016
139,65743.091,14.045
140,65891.085,14.076
141,66029.876,14.106
142,66162.482,14.134
143,66123.506,14.126
144,66259.498,14.155
145,66398.190,14.185
146,66535.626,14.214
147,66668.099,14.242
148,66793.911,14.269
149,66922.406,14.297
150,67058.585,14.326
151,67188.297,14.353
152,67321.634,14.382
153,67456.813,14.411
154,67588.702,14.439
155,67700.996,14.463
156,67498.483,14.420
157,67636.990,14.449
158,67764.429,14.476
159,67895.097,14.504
160,68017.209,14.530
161,68143.282,14.557
162,68268.572,14.584
163,68404.557,14.613
164,68525.179,14.639
165,68645.089,14.665
166,68766.239,14.691
167,68887.983,14.717
168,69007.356,14.742
169,68949.984,14.730
170,69074.139,14.756
171,69176.303,14.778
172,69293.316,14.803
173,69426.238,14.831
174,69555.230,14.859
175,69650.426,14.879
176,69779.024,14.907
177,69898.348,14.932
178,70011.017,14.956
179,70118.283,14.979
180,70230.303,15.003
181,70345.071,15.028
182,70544.407,15.070
183,70675.519,15.098
184,70806.650,15.126
185,70924.463,15.152
186,71035.959,15.175
187,71155.528,15.201
188,71266.262,15.225
189,71373.770,15.248
190,71489.507,15.272
191,71601.047,15.296
192,71706.502,15.319
193,71820.427,15.343
194,71939.439,15.368
195,71674.545,15.312
196,71791.214,15.337
197,71907.986,15.362
198,72038.346,15.390
199,72146.597,15.413
200,72258.587,15.437
