1,246.437,3.376
2,268.813,3.682
3,284.241,3.894
4,296.091,4.056
5,305.749,4.188
6,313.920,4.300
7,321.016,4.397
8,327.296,4.484
9,332.936,4.561
10,338.057,4.631
11,342.752,4.695
12,347.089,4.755
13,351.078,4.809
14,354.856,4.861
15,358.401,4.910
16,361.743,4.955
17,364.904,4.999
18,367.904,5.040
19,370.760,5.079
20,373.486,5.116
21,376.094,5.152
22,378.593,5.186
23,380.994,5.219
24,383.303,5.251
25,385.529,5.281
26,385.513,5.281
27,387.632,5.310
28,389.671,5.338
29,391.640,5.365
30,393.547,5.391
31,395.396,5.416
32,397.192,5.441
33,398.937,5.465
34,400.636,5.488
35,402.289,5.511
36,403.901,5.533
37,405.474,5.554
38,407.008,5.575
39,408.507,5.596
40,409.972,5.616
41,411.404,5.636
42,412.806,5.655
43,414.178,5.674
44,415.522,5.692
45,416.839,5.710
46,418.130,5.728
47,419.396,5.745
48,420.639,5.762
49,421.858,5.779
50,423.056,5.795
51,424.233,5.811
52,426.184,5.838
53,427.289,5.853
54,428.385,5.868
55,429.468,5.883
56,430.536,5.898
57,431.589,5.912
58,432.627,5.926
59,433.651,5.940
60,434.660,5.954
61,435.654,5.968
62,436.635,5.981
63,437.602,5.995
64,438.556,6.008
65,439.497,6.021
66,440.426,6.033
67,441.342,6.046
68,442.247,6.058
69,443.139,6.070
70,444.021,6.082
71,444.892,6.094
72,445.752,6.106
73,446.601,6.118
74,447.440,6.129
75,448.269,6.141
76,449.089,6.152
77,449.899,6.163
78,450.514,6.171
79,451.296,6.182
80,452.071,6.193
81,452.840,6.203
82,453.602,6.214
83,454.356,6.224
84,455.102,6.234
85,455.841,6.244
86,456.573,6.254
87,457.297,6.264
88,458.014,6.274
89,458.724,6.284
90,459.427,6.294
91,460.124,6.303
92,460.813,6.313
93,461.497,6.322
94,462.174,6.331
95,462.844,6.340
96,463.508,6.349
97,464.167,6.358
98,464.819,6.367
99,465.466,6.376
100,466.107,6.385
101,466.742,6.394
102,467.372,6.402
103,467.996,6.411
104,468.010,6.411
105,468.692,6.420
106,469.347,6.429
107,469.986,6.438
108,470.614,6.447
109,471.232,6.455
110,471.843,6.464
111,472.446,6.472
112,473.042,6.480
113,473.633,6.488
114,474.217,6.496
115,474.797,6.504
116,475.371,6.512
117,471.096,6.453
118,471.663,6.461
119,472.221,6.469
120,472.772,6.476
121,473.318,6.484
122,473.859,6.491
123,474.395,6.499
124,474.926,6.506
125,475.453,6.513
126,475.976,6.520
127,476.494,6.527
128,477.009,6.534
129,477.520,6.541
130,476.956,6.534
131,477.481,6.541
