1,2028.998,3.468
2,2509.081,4.289
3,2865.249,4.898
4,3152.215,5.388
5,3394.450,5.802
6,3605.143,6.163
7,3792.271,6.483
8,3961.053,6.771
9,4115.113,7.034
10,4257.055,7.277
11,4388.859,7.502
12,4512.046,7.713
13,4612.748,7.885
14,4723.388,8.074
15,4827.847,8.253
16,4926.851,8.422
17,5021.068,8.583
18,5111.084,8.737
19,5197.364,8.884
20,5280.101,9.026
21,5359.806,9.162
22,5436.559,9.293
23,5510.723,9.420
24,5582.267,9.542
25,5651.484,9.661
26,5704.412,9.751
27,5769.672,9.863
28,5832.972,9.971
29,5894.477,10.076
30,5954.210,10.178
31,6012.533,10.278
32,6069.325,10.375
33,6124.734,10.470
34,6178.835,10.562
35,6231.892,10.653
36,6283.559,10.741
37,6334.112,10.828
38,6383.591,10.912
39,6381.310,10.908
40,6428.804,10.989
41,6475.211,11.069
42,6520.652,11.146
43,6565.199,11.223
44,6608.901,11.297
45,6651.805,11.371
46,6693.916,11.443
47,6735.454,11.514
48,6776.186,11.583
49,6815.948,11.651
50,6855.477,11.719
51,6894.169,11.785
52,6924.716,11.837
53,6963.470,11.903
54,7001.678,11.969
55,7038.789,12.032
56,7075.199,12.094
57,7111.022,12.156
58,7146.273,12.216
59,7181.048,12.275
60,7215.451,12.334
61,7249.214,12.392
62,7282.523,12.449
63,7315.393,12.505
64,7347.837,12.560
65,7257.876,12.407
66,7292.626,12.466
67,7325.847,12.523
68,7358.298,12.578
69,7389.812,12.632
70,7420.737,12.685
71,7451.494,12.738
72,7481.300,12.789
73,7510.916,12.839
74,7540.019,12.889
75,7568.765,12.938
76,7597.475,12.987
77,7625.575,13.035
78,7647.128,13.072
79,7674.790,13.119
80,7701.965,13.166
81,7728.865,13.212
82,7756.073,13.258
83,7782.247,13.303
84,7808.304,13.348
85,7834.184,13.392
86,7859.921,13.436
87,7885.513,13.480
88,7910.522,13.522
89,7934.759,13.564
90,7959.471,13.606
91,7834.004,13.391
92,7858.833,13.434
93,7882.705,13.475
94,7906.187,13.515
95,7929.378,13.554
96,7952.318,13.594
97,7974.606,13.632
98,7997.774,13.671
99,8019.587,13.709
100,8042.357,13.748
101,8064.203,13.785
102,8086.021,13.822
103,8107.337,13.859
104,8120.597,13.881
105,8142.498,13.919
106,8164.153,13.956
107,8185.480,13.992
108,8206.752,14.029
109,8227.564,14.064
110,8248.639,14.100
111,8268.997,14.135
112,8289.204,14.170
113,8309.293,14.204
114,8329.105,14.238
115,8348.785,14.271
116,8368.195,14.305
117,8369.818,14.307
118,8389.286,14.341
119,8408.249,14.373
120,8427.416,14.406
121,8446.210,14.438
122,8464.893,14.470
123,8483.496,14.502
124,8502.504,14.534
125,8520.737,14.565
126,8539.292,14.597
127,8556.788,14.627
128,8575.115,14.658
129,8592.985,14.689
130,8607.162,14.713
131,8625.868,14.745
132,8643.817,14.776
133,8661.638,14.806
134,8679.335,14.836
135,8696.235,14.865
136,8713.510,14.895
137,8731.013,14.925
138,8749.032,14.956
139,8765.956,14.985
140,8782.764,15.013
141,8799.256,15.041
142,8816.345,15.071
143,8823.831,15.083
144,8840.671,15.112
145,8857.326,15.141
146,8873.814,15.169
147,8890.146,15.197
148,8906.350,15.225
149,8922.345,15.252
150,8938.326,15.279
151,8954.173,15.306
152,8970.067,15.333
153,8985.721,15.360
154,9000.900,15.386
155,9016.309,15.412
156,9027.172,15.431
157,9043.112,15.458
158,9059.395,15.486
159,9074.841,15.513
160,9089.845,15.538
161,9105.464,15.565
162,9120.530,15.591
163,9135.510,15.616
164,9150.399,15.642
165,9165.171,15.667
166,9180.084,15.692
167,9194.632,15.717
168,9209.320,15.742
169,9214.899,15.752
