1,10757.062,2.298
2,13090.579,2.797
3,14825.001,3.167
4,16224.883,3.466
5,17408.765,3.719
6,18439.860,3.939
7,19356.372,4.135
8,20184.154,4.312
9,20941.057,4.474
10,21638.563,4.623
11,22286.904,4.761
12,22893.837,4.891
13,23432.236,5.006
14,23973.077,5.121
15,24484.982,5.231
16,24970.497,5.334
17,25436.330,5.434
18,25880.186,5.529
19,26305.731,5.620
20,26714.567,5.707
21,27107.321,5.791
22,27486.714,5.872
23,27854.136,5.950
24,28209.913,6.026
25,28553.452,6.100
26,28863.440,6.166
27,29190.882,6.236
28,29507.801,6.304
29,29814.966,6.369
30,30114.243,6.433
31,30409.252,6.496
32,30693.787,6.557
33,30970.999,6.616
34,31239.792,6.674
35,31506.495,6.731
36,31764.911,6.786
37,32019.282,6.840
38,32267.499,6.893
39,32507.071,6.944
40,32749.190,6.996
41,32985.126,7.047
42,33217.937,7.096
43,33444.663,7.145
44,33666.490,7.192
45,33885.017,7.239
46,34101.327,7.285
47,34312.090,7.330
48,34518.555,7.374
49,34724.186,7.418
50,34925.066,7.461
51,35120.961,7.503
52,35292.230,7.539
53,35490.292,7.582
54,35680.890,7.622
55,35869.254,7.663
56,36054.962,7.702
57,36237.883,7.741
58,36417.942,7.780
59,36595.143,7.818
60,36770.326,7.855
61,36944.291,7.892
62,37114.610,7.929
63,37285.579,7.965
64,37451.564,8.001
65,37513.725,8.014
66,37678.094,8.049
67,37840.261,8.084
68,37999.179,8.118
69,38158.968,8.152
70,38315.126,8.185
71,38463.427,8.217
72,38614.750,8.249
73,38768.228,8.282
74,38917.034,8.314
75,39063.354,8.345
76,39208.262,8.376
77,39354.922,8.407
78,39352.996,8.407
79,39496.164,8.438
80,39637.647,8.468
81,39779.515,8.498
82,39916.630,8.527
83,40056.331,8.557
84,40190.822,8.586
85,40321.151,8.614
86,40452.650,8.642
87,40582.878,8.670
88,40711.542,8.697
89,40842.488,8.725
90,40969.215,8.752
91,41056.227,8.771
92,41184.553,8.798
93,41307.704,8.825
94,41430.773,8.851
95,41552.691,8.877
96,41676.362,8.903
97,41797.446,8.929
98,41915.062,8.954
99,42032.875,8.979
100,42149.980,9.004
101,42265.427,9.029
102,42382.303,9.054
103,42496.020,9.078
104,42470.763,9.073
105,42585.925,9.098
106,42702.446,9.123
107,42814.744,9.146
108,42925.925,9.170
109,43036.977,9.194
110,43146.170,9.217
111,43253.904,9.240
112,43364.649,9.264
113,43470.980,9.287
114,43573.348,9.309
115,43677.584,9.331
116,43781.843,9.353
117,43822.746,9.362
118,43927.630,9.384
119,44036.748,9.408
120,44139.573,9.430
121,44241.837,9.451
122,44341.632,9.473
123,44441.185,9.494
124,44538.899,9.515
125,44637.391,9.536
126,44735.376,9.557
127,44832.894,9.578
128,44927.397,9.598
129,45026.295,9.619
130,45054.163,9.625
131,45148.931,9.645
132,45242.375,9.665
133,45336.917,9.685
134,45424.810,9.704
135,45519.091,9.724
136,45610.577,9.744
137,45701.890,9.763
138,45794.948,9.783
139,45884.340,9.802
140,45972.511,9.821
141,46063.362,9.840
142,46155.048,9.860
143,45421.183,9.703
144,45516.048,9.724
145,45606.103,9.743
146,45693.643,9.762
147,45782.171,9.780
148,45869.043,9.799
149,45955.419,9.817
150,46037.684,9.835
151,46122.820,9.853
152,46207.584,9.871
153,46289.945,9.889
154,46373.894,9.907
155,46456.813,9.925
156,46481.272,9.930
157,46567.314,9.948
158,46650.050,9.966
159,46732.103,9.983
160,46814.308,10.001
161,46894.774,10.018
162,46974.849,10.035
163,47054.810,10.052
164,47134.613,10.069
165,47209.559,10.085
166,47287.494,10.102
167,47372.413,10.120
168,47444.874,10.136
169,47455.941,10.138
170,47530.299,10.154
171,47614.484,10.172
172,47691.589,10.188
173,47766.572,10.204
174,47839.623,10.220
175,47912.112,10.235
176,47985.771,10.251
177,48066.198,10.268
178,48139.621,10.284
179,48213.479,10.300
180,48278.998,10.314
181,48358.821,10.331
182,48286.394,10.315
183,48360.884,10.331
184,48434.064,10.347
185,48506.648,10.362
186,48572.153,10.376
187,48642.072,10.391
188,48713.141,10.407
189,48783.524,10.422
190,48860.630,10.438
191,48930.326,10.453
192,48995.834,10.467
193,49064.871,10.482
194,49133.739,10.496
195,49100.175,10.489
196,49174.247,10.505
197,49245.177,10.520
198,49315.203,10.535
199,49383.818,10.550
200,49454.348,10.565
201,49524.161,10.580
202,49591.446,10.594
203,49658.150,10.608
204,49726.138,10.623
205,49796.432,10.638
206,49861.066,10.652
207,49920.809,10.665
208,49894.530,10.659
209,49971.101,10.675
210,50037.813,10.690
211,50099.395,10.703
212,50162.725,10.716
213,50226.300,10.730
214,50294.258,10.744
215,50358.563,10.758
216,50421.922,10.772
217,50488.970,10.786
218,50539.924,10.797
219,50617.634,10.813
220,50680.556,10.827
221,50627.070,10.815
222,50691.100,10.829
223,50756.420,10.843
224,50819.582,10.857
225,50881.549,10.870
226,50947.058,10.884
227,51009.010,10.897
228,51072.070,10.911
229,51125.769,10.922
230,51184.841,10.935
231,51253.042,10.949
232,51312.121,10.962
233,51371.412,10.974
234,51145.466,10.926
235,51229.176,10.944
236,51306.201,10.961
237,51378.435,10.976
238,51446.974,10.991
239,51514.943,11.005
240,51572.536,11.017
241,51640.922,11.032
242,51706.609,11.046
243,51762.740,11.058
244,51825.761,11.072
245,51899.188,11.087
246,51960.467,11.100
247,51972.164,11.103
248,52033.993,11.116
249,52096.159,11.129
250,52156.746,11.142
251,52219.919,11.156
252,52277.633,11.168
253,52333.029,11.180
254,52394.693,11.193
255,52452.549,11.205
256,52512.020,11.218
257,52567.599,11.230
258,52624.060,11.242
259,52682.419,11.255
260,52619.802,11.241
261,52679.992,11.254
262,52737.580,11.266
263,52795.248,11.279
264,52852.923,11.291
265,52910.017,11.303
266,52965.706,11.315
267,53021.216,11.327
268,53080.310,11.340
269,53135.315,11.351
270,53192.212,11.363
271,53243.972,11.374
272,53299.377,11.386
273,53062.151,11.336
274,53122.751,11.349
275,53178.489,11.360
276,53232.687,11.372
277,53286.720,11.384
278,53340.696,11.395
279,53393.018,11.406
280,53447.640,11.418
281,53508.293,11.431
282,53561.482,11.442
