1,1702.615,2.910
2,1989.512,3.401
3,2196.444,3.755
4,2360.119,4.034
5,2496.417,4.267
6,2613.713,4.468
7,2716.986,4.644
8,2809.453,4.802
9,2893.318,4.946
10,2970.158,5.077
11,3041.160,5.199
12,3107.200,5.311
13,3153.593,5.391
14,3209.893,5.487
15,3263.420,5.578
16,3314.322,5.666
17,3362.850,5.748
18,3409.158,5.828
19,3453.468,5.903
20,3495.960,5.976
21,3536.862,6.046
22,3576.157,6.113
23,3614.038,6.178
24,3650.611,6.240
25,3686.009,6.301
26,3719.607,6.358
27,3752.837,6.415
28,3785.109,6.470
29,3816.414,6.524
30,3846.827,6.576
31,3876.418,6.626
32,3905.239,6.676
33,3933.402,6.724
34,3960.805,6.771
35,3987.659,6.817
36,4013.794,6.861
37,4039.383,6.905
38,4064.328,6.948
39,4111.016,7.027
40,4137.379,7.072
41,4162.456,7.115
42,4186.631,7.157
43,4210.219,7.197
44,4233.264,7.236
45,4255.777,7.275
46,4277.816,7.313
47,4299.516,7.350
48,4320.776,7.386
49,4341.573,7.421
50,4361.975,7.456
51,4382.043,7.491
52,4391.886,7.507
53,4411.763,7.541
54,4431.152,7.575
55,4450.067,7.607
56,4468.720,7.639
57,4487.267,7.671
58,4505.264,7.701
59,4523.048,7.732
60,4540.553,7.762
61,4557.911,7.791
62,4574.866,7.820
63,4591.573,7.849
64,4608.291,7.877
65,4607.780,7.877
66,4624.085,7.904
67,4640.148,7.932
68,4655.912,7.959
69,4671.493,7.985
70,4686.730,8.012
71,4701.924,8.037
72,4716.696,8.063
73,4731.536,8.088
74,4746.173,8.113
75,4760.806,8.138
76,4775.337,8.163
77,4789.458,8.187
78,4797.863,8.201
79,4813.473,8.228
80,4828.543,8.254
81,4843.003,8.279
82,4857.121,8.303
83,4871.071,8.327
84,4884.785,8.350
85,4898.295,8.373
86,4911.536,8.396
87,4924.639,8.418
88,4937.606,8.440
89,4950.505,8.462
90,4963.021,8.484
91,4971.815,8.499
92,4984.532,8.521
93,4997.065,8.542
94,5009.342,8.563
95,5021.676,8.584
96,5034.197,8.605
97,5046.203,8.626
98,5057.959,8.646
99,5069.664,8.666
100,5081.315,8.686
101,5092.776,8.706
102,5104.146,8.725
103,5115.762,8.745
104,5125.922,8.762
105,5137.100,8.781
106,5148.209,8.800
107,5159.147,8.819
108,5170.040,8.838
109,5180.837,8.856
110,5191.570,8.874
111,5202.129,8.893
112,5212.676,8.911
113,5223.181,8.929
114,5233.494,8.946
115,5243.811,8.964
116,5254.159,8.981
117,5264.054,8.998
118,5273.962,9.015
119,5284.183,9.033
120,5294.023,9.050
121,5303.564,9.066
122,5313.382,9.083
123,5322.943,9.099
124,5332.475,9.115
125,5342.026,9.132
126,5351.530,9.148
127,5360.897,9.164
128,5370.328,9.180
129,5379.775,9.196
130,5393.856,9.220
131,5404.667,9.239
132,5414.859,9.256
133,5424.776,9.273
134,5434.441,9.290
135,5443.988,9.306
136,5453.376,9.322
137,5462.763,9.338
138,5472.254,9.354
139,5481.061,9.369
140,5490.370,9.385
141,5499.264,9.400
142,5508.057,9.415
143,5507.398,9.414
144,5516.587,9.430
145,5525.413,9.445
146,5533.788,9.459
147,5542.566,9.474
148,5551.099,9.489
149,5559.699,9.504
150,5568.287,9.518
151,5576.953,9.533
152,5585.045,9.547
153,5593.669,9.562
154,5601.844,9.576
155,5609.659,9.589
156,5602.879,9.578
157,5611.791,9.593
158,5620.510,9.608
159,5628.802,9.622
160,5637.138,9.636
161,5645.264,9.650
162,5653.391,9.664
163,5661.197,9.677
164,5669.275,9.691
165,5677.079,9.704
166,5684.839,9.718
167,5692.638,9.731
168,5700.065,9.744
169,5664.201,9.682
170,5673.248,9.698
171,5681.619,9.712
172,5689.820,9.726
173,5697.935,9.740
174,5706.072,9.754
175,5713.890,9.767
176,5721.424,9.780
177,5729.009,9.793
178,5736.596,9.806
179,5744.027,9.819
180,5751.736,9.832
