141,2456.726,4.200
142,2460.697,4.206
143,2463.890,4.212
144,2467.879,4.219
145,2471.753,4.225
146,2475.718,4.232
147,2479.560,4.239
148,2483.339,4.245
149,2487.092,4.251
150,2490.812,4.258
151,2494.552,4.264
152,2498.275,4.271
153,2501.925,4.277
154,2505.603,4.283
155,2509.153,4.289
156,2504.170,4.281
157,2507.821,4.287
158,2511.346,4.293
159,2514.971,4.299
160,2518.490,4.305
161,2521.976,4.311
162,2525.483,4.317
163,2528.874,4.323
164,2532.271,4.329
165,2535.669,4.334
166,2539.049,4.340
167,2542.510,4.346
168,2545.884,4.352
169,2549.019,4.357
170,2552.681,4.364
171,2556.354,4.370
172,2559.841,4.376
173,2563.249,4.382
174,2566.583,4.387
175,2569.923,4.393
176,2573.294,4.399
177,2576.625,4.404
178,2579.892,4.410
179,2583.174,4.416
180,2586.390,4.421
181,2589.599,4.427
182,2591.879,4.431
183,2595.185,4.436
184,2598.337,4.442
185,2601.611,4.447
186,2604.749,4.453
187,2607.875,4.458
188,2611.137,4.463
189,2614.198,4.469
190,2617.263,4.474
191,2620.316,4.479
192,2623.490,4.485
193,2626.524,4.490
194,2629.412,4.495
195,2632.051,4.499
196,2635.209,4.505
197,2638.284,4.510
198,2641.366,4.515
199,2644.332,4.520
200,2647.326,4.525
201,2650.344,4.531
202,2653.158,4.535
203,2656.105,4.540
204,2659.008,4.545
205,2661.918,4.550
206,2664.940,4.555
207,2667.780,4.560
208,2664.335,4.554
209,2667.300,4.559
210,2670.156,4.564
211,2672.984,4.569
212,2675.861,4.574
213,2678.682,4.579
214,2681.627,4.584
215,2684.386,4.589
216,2687.118,4.593
217,2689.872,4.598
218,2692.561,4.603
219,2695.408,4.608
220,2698.187,4.612
221,2699.584,4.615
222,2702.262,4.619
223,2705.010,4.624
224,2707.691,4.629
225,2710.265,4.633
226,2712.939,4.638
227,2715.637,4.642
228,2718.277,4.647
229,2720.942,4.651
230,2723.536,4.656
231,2726.117,4.660
232,2728.729,4.664
233,2731.287,4.669
234,2727.951,4.663
235,2731.017,4.668
236,2733.963,4.673
237,2736.781,4.678
238,2739.511,4.683
239,2742.200,4.688
240,2744.926,4.692
241,2747.481,4.697
242,2750.078,4.701
243,2752.699,4.705
244,2755.331,4.710
245,2757.884,4.714
246,2760.448,4.719
247,2758.480,4.715
248,2760.902,4.719
249,2763.354,4.724
250,2765.808,4.728
251,2768.351,4.732
252,2770.848,4.736
253,2773.373,4.741
254,2775.786,4.745
255,2778.147,4.749
256,2780.584,4.753
257,2782.948,4.757
258,2785.339,4.761
259,2787.723,4.765
260,2787.607,4.765
261,2790.000,4.769
262,2792.399,4.773
263,2794.776,4.777
264,2797.129,4.781
265,2799.496,4.785
266,2801.860,4.790
267,2804.202,4.794
268,2806.438,4.797
269,2808.756,4.801
270,2811.127,4.805
271,2813.343,4.809
272,2815.623,4.813
273,2815.305,4.812
274,2817.626,4.816
275,2819.981,4.820
276,2822.328,4.824
277,2824.685,4.829
278,2826.816,4.832
279,2829.035,4.836
280,2831.294,4.840
281,2833.638,4.844
282,2835.828,4.848
283,2838.025,4.851
284,2840.189,4.855
285,2842.331,4.859
286,2842.095,4.858
287,2844.400,4.862
288,2846.650,4.866
289,2848.811,4.870
290,2850.952,4.873
291,2853.128,4.877
292,2855.333,4.881
293,2857.473,4.885
294,2859.671,4.888
295,2861.833,4.892
296,2863.804,4.895
297,2865.905,4.899
298,2868.110,4.903
299,2859.712,4.888
300,2862.056,4.892
301,2864.195,4.896
302,2866.300,4.900
303,2868.465,4.903
304,2870.581,4.907
305,2872.622,4.910
306,2874.683,4.914
307,2876.823,4.918
308,2878.817,4.921
309,2880.804,4.924
310,2882.895,4.928
311,2884.941,4.932
312,2884.920,4.931
313,2886.996,4.935
314,2889.110,4.939
315,2891.130,4.942
316,2893.150,4.946
317,2895.225,4.949
318,2897.236,4.953
319,2899.202,4.956
320,2901.133,4.959
321,2903.119,4.963
322,2905.092,4.966
323,2907.049,4.969
324,2908.930,4.973
325,2907.307,4.970
326,2909.364,4.973
327,2911.594,4.977
328,2913.601,4.981
329,2915.586,4.984
330,2917.452,4.987
331,2919.409,4.990
332,2921.352,4.994
333,2923.212,4.997
334,2925.179,5.000
335,2927.062,5.004
336,2929.019,5.007
337,2930.882,5.010
338,2930.761,5.010
339,2933.018,5.014
340,2935.163,5.017
341,2937.206,5.021
342,2939.319,5.024
343,2941.352,5.028
344,2943.162,5.031
345,2945.132,5.034
346,2947.114,5.038
347,2948.980,5.041
348,2950.949,5.044
349,2952.849,5.048
350,2954.857,5.051
351,2935.171,5.017
352,2936.539,5.020
353,2938.052,5.022
354,2939.539,5.025
355,2941.151,5.028
356,2942.815,5.030
357,2944.458,5.033
358,2946.124,5.036
359,2947.880,5.039
360,2949.386,5.042
361,2951.110,5.045
362,2952.803,5.048
363,2954.427,5.050
364,2954.744,5.051
365,2956.602,5.054
366,2958.330,5.057
367,2960.089,5.060
368,2961.822,5.063
369,2963.621,5.066
370,2965.385,5.069
371,2967.199,5.072
372,2968.849,5.075
373,2970.637,5.078
374,2972.323,5.081
375,2973.938,5.084
376,2975.439,5.086
377,2968.998,5.075
378,2970.909,5.078
379,2972.682,5.082
380,2974.366,5.084
381,2976.449,5.088
382,2978.159,5.091
383,2979.837,5.094
384,2981.617,5.097
385,2983.270,5.100
386,2984.828,5.102
387,2986.535,5.105
388,2988.145,5.108
389,2989.893,5.111
390,3001.711,5.131
391,3005.592,5.138
392,3008.904,5.143
393,3011.725,5.148
394,3014.044,5.152
395,3016.646,5.157
396,3018.891,5.160
397,3021.239,5.165
398,3023.492,5.168
399,3025.577,5.172
400,3027.631,5.175
401,3029.670,5.179
402,3031.614,5.182
403,3031.788,5.183
404,3033.797,5.186
405,3035.663,5.189
406,3037.488,5.192
407,3039.405,5.196
408,3041.223,5.199
409,3043.127,5.202
410,3045.005,5.205
411,3046.754,5.208
412,3048.508,5.211
413,3050.261,5.214
414,3052.134,5.217
415,3053.846,5.220
416,3053.944,5.220
417,3055.891,5.224
418,3057.775,5.227
419,3059.612,5.230
420,3061.393,5.233
421,3063.120,5.236
422,3064.892,5.239
423,3066.636,5.242
424,3068.305,5.245
425,3070.067,5.248
426,3071.694,5.251
427,3073.386,5.254
428,3075.178,5.257
429,3074.788,5.256
430,3076.378,5.259
431,3078.047,5.262
432,3079.666,5.264
433,3081.425,5.267
434,3083.120,5.270
435,3084.612,5.273
436,3086.166,5.275
437,3087.716,5.278
438,3089.327,5.281
439,3090.914,5.284
440,3092.696,5.287
441,3094.328,5.289
442,3080.802,5.266
443,3082.411,5.269
444,3084.195,5.272
445,3085.836,5.275
446,3087.539,5.278
447,3089.079,5.280
448,3090.654,5.283
449,3092.181,5.286
450,3093.910,5.289
451,3095.534,5.292
452,3097.052,5.294
453,3098.636,5.297
454,3100.295,5.300
455,3084.417,5.273
456,3086.336,5.276
457,3088.135,5.279
458,3089.724,5.282
459,3091.231,5.284
460,3092.960,5.287
461,3094.790,5.290
462,3096.345,5.293
463,3097.889,5.296
464,3099.598,5.298
465,3101.280,5.301
466,3102.672,5.304
467,3104.157,5.306
468,3104.633,5.307
469,3106.089,5.310
470,3107.487,5.312
471,3108.909,5.314
472,3110.540,5.317
473,3112.011,5.320
474,3113.575,5.322
475,3114.904,5.325
476,3116.355,5.327
477,3117.823,5.330
478,3119.406,5.332
479,3120.965,5.335
480,3122.583,5.338
481,3107.621,5.312
482,3109.598,5.316
483,3111.765,5.319
484,3113.539,5.322
485,3115.218,5.325
486,3116.872,5.328
487,3118.439,5.331
488,3119.968,5.333
489,3121.522,5.336
490,3123.200,5.339
491,3124.723,5.341
492,3126.361,5.344
493,3127.854,5.347
494,3140.883,5.369
495,3142.099,5.371
496,3143.511,5.374
497,3144.719,5.376
498,3146.118,5.378
499,3147.602,5.381
500,3148.908,5.383
501,3150.232,5.385
502,3151.630,5.387
503,3152.999,5.390
504,3154.587,5.392
505,3155.923,5.395
506,3157.525,5.397
507,3153.910,5.391
508,3155.195,5.393
509,3156.547,5.396
510,3158.062,5.398
511,3159.561,5.401
512,3160.921,5.403
513,3162.276,5.406
514,3163.729,5.408
515,3164.934,5.410
516,3166.286,5.412
517,3167.545,5.415
518,3168.999,5.417
519,3170.386,5.419
520,3165.798,5.412
521,3167.452,5.414
522,3168.984,5.417
523,3170.490,5.420
524,3171.918,5.422
525,3173.639,5.425
526,3175.047,5.427
527,3176.538,5.430
528,3177.945,5.432
529,3179.258,5.435
530,3180.612,5.437
531,3181.944,5.439
532,3183.360,5.442
533,3182.486,5.440
534,3183.880,5.443
535,3185.338,5.445
536,3186.788,5.448
537,3188.082,5.450
538,3189.480,5.452
539,3190.753,5.454
540,3191.984,5.456
541,3193.557,5.459
542,3194.804,5.461
543,3196.223,5.464
544,3197.417,5.466
545,3198.719,5.468
546,3198.283,5.467
547,3199.626,5.469
548,3200.928,5.472
549,3202.246,5.474
550,3203.683,5.476
551,3204.861,5.478
552,3206.133,5.481
553,3207.335,5.483
554,3208.741,5.485
555,3209.989,5.487
556,3211.258,5.489
557,3212.440,5.491
558,3213.808,5.494
559,3210.441,5.488
560,3211.881,5.490
561,3213.281,5.493
562,3214.440,5.495
563,3215.863,5.497
564,3217.147,5.499
565,3218.460,5.502
566,3219.693,5.504
567,3220.873,5.506
568,3222.215,5.508
569,3223.504,5.510
570,3224.813,5.513
571,3225.978,5.514
572,3216.964,5.499
573,3218.758,5.502
574,3220.280,5.505
575,3221.732,5.507
576,3223.106,5.510
577,3224.588,5.512
578,3225.903,5.514
579,3227.213,5.517
580,3228.683,5.519
581,3229.979,5.521
582,3231.340,5.524
583,3232.763,5.526
584,3234.040,5.528
585,3225.812,5.514
586,3227.449,5.517
587,3228.890,5.519
588,3230.154,5.522
589,3231.505,5.524
590,3232.893,5.526
591,3234.270,5.529
592,3235.858,5.531
593,3237.190,5.534
594,3238.547,5.536
595,3239.816,5.538
596,3241.009,5.540
597,3242.278,5.542
598,3229.088,5.520
599,3230.806,5.523
600,3232.202,5.525
601,3233.518,5.527
602,3234.803,5.530
603,3236.088,5.532
604,3237.438,5.534
605,3238.735,5.536
606,3239.970,5.538
607,3241.058,5.540
608,3242.654,5.543
609,3243.822,5.545
610,3245.124,5.547
611,3245.053,5.547
612,3246.280,5.549
613,3247.583,5.551
614,3248.874,5.554
615,3250.148,5.556
616,3251.374,5.558
617,3252.561,5.560
618,3253.703,5.562
619,3254.879,5.564
620,3256.211,5.566
621,3257.369,5.568
622,3258.658,5.570
623,3259.792,5.572
624,3259.094,5.571
625,3260.457,5.573
626,3261.874,5.576
627,3263.120,5.578
628,3264.506,5.580
629,3265.701,5.582
630,3266.950,5.585
631,3268.121,5.587
632,3269.395,5.589
633,3270.609,5.591
634,3271.756,5.593
635,3272.833,5.595
636,3274.097,5.597
637,3268.395,5.587
638,3269.835,5.589
639,3271.123,5.592
640,3272.208,5.594
641,3273.401,5.596
642,3274.613,5.598
643,3276.035,5.600
644,3277.180,5.602
645,3278.437,5.604
646,3279.509,5.606
647,3280.823,5.608
648,3282.046,5.610
649,3283.277,5.612
650,3247.793,5.552
651,3249.379,5.554
652,3250.830,5.557
653,3252.182,5.559
654,3253.500,5.562
655,3254.957,5.564
656,3256.174,5.566
657,3257.322,5.568
658,3258.477,5.570
659,3260.104,5.573
660,3261.208,5.575
661,3262.347,5.577
662,3263.460,5.579
663,3262.403,5.577
664,3263.720,5.579
665,3264.987,5.581
666,3266.347,5.583
667,3267.818,5.586
668,3268.914,5.588
669,3270.046,5.590
670,3271.281,5.592
671,3272.416,5.594
672,3273.827,5.596
673,3274.981,5.598
674,3276.057,5.600
675,3277.153,5.602
676,3270.080,5.590
677,3271.614,5.593
678,3272.923,5.595
679,3274.117,5.597
680,3275.490,5.599
681,3276.798,5.601
682,3278.003,5.603
683,3279.127,5.605
684,3280.421,5.608
685,3281.649,5.610
686,3282.710,5.611
687,3283.998,5.614
688,3285.065,5.615
689,3285.783,5.617
690,3287.061,5.619
691,3288.096,5.621
692,3289.325,5.623
693,3290.328,5.624
694,3291.449,5.626
695,3292.554,5.628
696,3293.629,5.630
697,3294.598,5.632
698,3295.655,5.634
699,3296.790,5.636
700,3297.895,5.637
701,3299.195,5.640
702,3296.332,5.635
703,3298.058,5.638
704,3299.379,5.640
705,3300.555,5.642
706,3301.987,5.644
707,3303.061,5.646
708,3304.317,5.648
709,3305.670,5.651
710,3306.672,5.652
711,3307.691,5.654
712,3308.917,5.656
713,3310.049,5.658
714,3311.246,5.660
715,3305.021,5.650
716,3305.882,5.651
717,3306.911,5.653
718,3307.872,5.654
719,3308.828,5.656
720,3309.776,5.658
721,3310.915,5.660
722,3311.844,5.661
723,3312.845,5.663
724,3313.746,5.665
725,3314.731,5.666
726,3315.747,5.668
727,3316.642,5.669
728,3316.036,5.668
729,3317.183,5.670
730,3318.332,5.672
731,3319.515,5.674
732,3320.713,5.676
733,3321.607,5.678
734,3322.689,5.680
735,3323.728,5.682
736,3324.582,5.683
737,3325.825,5.685
738,3326.778,5.687
739,3327.848,5.689
740,3328.770,5.690
741,3297.422,5.637
742,3304.050,5.648
743,3308.942,5.656
744,3313.137,5.663
745,3316.487,5.669
746,3319.520,5.674
747,3322.363,5.679
748,3324.981,5.684
749,3327.307,5.688
750,3329.560,5.692
751,3331.846,5.695
752,3333.698,5.699
753,3335.497,5.702
754,3334.258,5.700
755,3336.228,5.703
756,3338.022,5.706
757,3339.846,5.709
758,3341.535,5.712
759,3343.584,5.716
760,3345.149,5.718
761,3346.985,5.721
762,3348.544,5.724
763,3349.948,5.726
764,3351.486,5.729
765,3353.058,5.732
766,3354.560,5.734
767,3355.135,5.735
768,3356.789,5.738
769,3358.304,5.741
770,3359.651,5.743
771,3361.111,5.745
772,3362.590,5.748
773,3364.068,5.751
774,3365.331,5.753
775,3366.757,5.755
776,3368.023,5.757
777,3369.462,5.760
778,3370.881,5.762
779,3372.117,5.764
780,3370.618,5.762
781,3372.101,5.764
782,3373.397,5.766
783,3374.549,5.768
784,3375.898,5.771
785,3377.353,5.773
786,3378.697,5.776
787,3380.022,5.778
788,3381.239,5.780
789,3382.652,5.782
790,3383.745,5.784
791,3384.964,5.786
792,3386.315,5.789
793,3388.322,5.792
794,3389.622,5.794
795,3390.797,5.796
796,3391.951,5.798
797,3393.364,5.801
798,3394.503,5.803
799,3395.805,5.805
800,3397.109,5.807
801,3398.547,5.809
802,3399.601,5.811
803,3400.812,5.813
804,3401.953,5.815
805,3403.205,5.817
806,3401.467,5.814
807,3402.777,5.817
808,3403.971,5.819
809,3405.248,5.821
810,3406.673,5.823
811,3407.705,5.825
812,3408.999,5.827
813,3410.365,5.830
814,3411.742,5.832
815,3413.028,5.834
816,3414.248,5.836
817,3415.319,5.838
818,3416.366,5.840
819,3411.424,5.831
820,3413.019,5.834
821,3414.460,5.837
822,3416.102,5.839
823,3417.568,5.842
824,3418.963,5.844
825,3420.292,5.847
826,3421.645,5.849
827,3422.965,5.851
828,3424.207,5.853
829,3425.517,5.856
830,3426.742,5.858
831,3427.955,5.860
832,3337.117,5.704
833,3338.711,5.707
