1,27.847,3.094
2,29.546,3.283
3,30.714,3.413
4,31.608,3.512
5,32.335,3.593
6,32.948,3.661
7,33.480,3.720
8,33.950,3.772
9,34.371,3.819
10,34.754,3.862
11,35.103,3.900
12,35.426,3.936
13,35.725,3.969
14,36.005,4.001
15,36.267,4.030
16,36.515,4.057
17,36.748,4.083
18,36.970,4.108
19,37.181,4.131
20,37.382,4.154
21,37.574,4.175
22,37.758,4.195
23,37.935,4.215
24,38.105,4.234
25,38.268,4.252
26,38.426,4.270
27,38.578,4.286
28,38.726,4.303
29,38.868,4.319
30,39.006,4.334
31,39.141,4.349
32,39.271,4.363
33,39.397,4.377
34,39.520,4.391
35,39.640,4.404
36,39.757,4.417
37,39.871,4.430
38,39.982,4.442
39,40.091,4.455
40,40.197,4.466
41,40.300,4.478
42,40.402,4.489
43,40.501,4.500
44,40.598,4.511
45,40.693,4.521
46,40.786,4.532
47,40.878,4.542
48,40.967,4.552
49,41.055,4.562
50,41.142,4.571
51,41.226,4.581
52,41.310,4.590
53,41.392,4.599
54,41.472,4.608
55,41.551,4.617
56,41.629,4.625
57,41.705,4.634
58,41.781,4.642
59,41.855,4.651
60,41.928,4.659
61,42.000,4.667
62,42.071,4.675
63,42.140,4.682
64,42.209,4.690
65,42.277,4.697
66,42.344,4.705
67,42.410,4.712
68,42.475,4.719
69,42.539,4.727
70,42.602,4.734
71,42.665,4.741
72,42.727,4.747
73,42.788,4.754
74,42.848,4.761
75,42.907,4.767
76,42.966,4.774
77,43.024,4.780
78,43.081,4.787
79,43.138,4.793
80,43.194,4.799
81,43.250,4.806
82,43.304,4.812
83,43.359,4.818
84,43.412,4.824
85,43.465,4.829
86,43.518,4.835
87,43.570,4.841
88,43.621,4.847
89,43.672,4.852
90,43.722,4.858
91,43.762,4.862
92,43.815,4.868
93,43.866,4.874
94,43.916,4.880
95,43.965,4.885
96,44.013,4.890
97,44.061,4.896
98,44.108,4.901
99,44.155,4.906
100,44.201,4.911
101,44.246,4.916
102,44.291,4.921
103,44.336,4.926
104,44.380,4.931
105,44.424,4.936
106,44.467,4.941
107,44.510,4.946
108,44.553,4.950
109,44.595,4.955
110,44.637,4.960
111,44.678,4.964
112,44.719,4.969
113,44.760,4.973
114,44.801,4.978
115,44.841,4.982
116,44.880,4.987
117,44.920,4.991
118,44.959,4.995
119,44.998,5.000
120,45.036,5.004
121,45.075,5.008
122,45.112,5.012
123,45.150,5.017
124,45.187,5.021
125,45.225,5.025
126,45.261,5.029
127,45.298,5.033
128,45.334,5.037
129,45.370,5.041
130,45.406,5.045
131,45.441,5.049
132,45.477,5.053
133,45.512,5.057
134,45.546,5.061
135,45.581,5.065
136,45.615,5.068
137,45.649,5.072
138,45.683,5.076
139,45.717,5.080
140,45.750,5.083
141,45.783,5.087
142,45.816,5.091
143,45.849,5.094
144,45.881,5.098
145,45.914,5.102
146,45.946,5.105
147,45.978,5.109
148,46.010,5.112
149,46.041,5.116
150,46.072,5.119
151,46.104,5.123
152,46.135,5.126
153,46.165,5.129
154,46.196,5.133
155,46.226,5.136
156,46.257,5.140
157,46.287,5.143
158,46.316,5.146
159,46.346,5.150
160,46.376,5.153
161,46.405,5.156
162,46.434,5.159
163,46.463,5.163
164,46.492,5.166
165,46.521,5.169
166,46.549,5.172
167,46.578,5.175
168,46.606,5.178
169,46.634,5.182
170,46.662,5.185
171,46.690,5.188
172,46.717,5.191
173,46.745,5.194
174,46.772,5.197
175,46.800,5.200
176,46.827,5.203
177,46.854,5.206
178,46.880,5.209
179,46.907,5.212
180,46.933,5.215
181,46.960,5.218
182,46.986,5.221
183,47.012,5.224
184,47.038,5.226
185,47.064,5.229
186,47.090,5.232
187,47.115,5.235
188,47.141,5.238
189,47.166,5.241
190,47.191,5.243
191,47.217,5.246
192,47.242,5.249
193,47.266,5.252
194,47.291,5.255
195,47.316,5.257
196,47.340,5.260
197,47.365,5.263
198,47.389,5.265
199,47.413,5.268
200,47.437,5.271
201,47.461,5.273
202,47.485,5.276
203,47.509,5.279
204,47.533,5.281
205,47.556,5.284
206,47.580,5.287
207,47.603,5.289
208,47.626,5.292
209,47.649,5.294
210,47.672,5.297
211,47.695,5.299
212,47.718,5.302
213,47.741,5.305
214,47.764,5.307
215,47.786,5.310
216,47.809,5.312
217,47.831,5.315
218,47.853,5.317
219,47.875,5.319
220,47.897,5.322
221,47.919,5.324
222,47.941,5.327
223,47.963,5.329
224,47.985,5.332
225,48.007,5.334
226,48.028,5.336
227,48.050,5.339
228,48.071,5.341
229,48.092,5.344
230,48.113,5.346
231,48.135,5.348
232,48.156,5.351
233,48.177,5.353
234,48.197,5.355
235,48.218,5.358
236,48.239,5.360
237,48.260,5.362
238,48.280,5.364
239,48.301,5.367
240,48.321,5.369
241,48.341,5.371
242,48.362,5.374
243,48.382,5.376
244,48.402,5.378
245,48.422,5.380
246,48.442,5.382
247,48.462,5.385
248,48.481,5.387
249,48.501,5.389
250,48.521,5.391
251,48.540,5.393
252,48.560,5.396
253,48.579,5.398
254,48.599,5.400
255,48.618,5.402
256,48.637,5.404
257,48.656,5.406
258,48.676,5.408
259,48.695,5.411
260,48.714,5.413
261,48.732,5.415
262,48.751,5.417
263,48.770,5.419
264,48.789,5.421
265,48.807,5.423
266,48.826,5.425
267,48.845,5.427
268,48.863,5.429
269,48.881,5.431
270,48.900,5.433
271,48.918,5.435
272,48.936,5.437
273,48.954,5.439
274,48.972,5.441
275,48.990,5.443
276,49.008,5.445
277,49.026,5.447
278,49.044,5.449
279,49.062,5.451
280,49.080,5.453
281,49.097,5.455
282,49.115,5.457
283,49.133,5.459
284,49.150,5.461
285,49.168,5.463
286,49.185,5.465
287,49.202,5.467
288,49.220,5.469
289,49.237,5.471
290,49.254,5.473
291,49.271,5.475
292,49.288,5.476
293,49.305,5.478
294,49.322,5.480
295,49.339,5.482
296,49.356,5.484
297,49.373,5.486
298,49.389,5.488
299,49.423,5.491
300,49.439,5.493
301,49.455,5.495
302,49.471,5.497
303,49.487,5.499
304,49.503,5.500
305,49.519,5.502
306,49.535,5.504
307,49.551,5.506
308,49.567,5.507
309,49.583,5.509
310,49.599,5.511
311,49.615,5.513
312,49.631,5.515
313,49.647,5.516
314,49.662,5.518
315,49.678,5.520
316,49.694,5.522
317,49.710,5.523
318,49.725,5.525
319,49.741,5.527
320,49.757,5.529
321,49.772,5.530
322,49.788,5.532
323,49.803,5.534
324,49.818,5.535
325,48.122,5.347
326,48.112,5.346
327,48.110,5.346
328,48.111,5.346
329,48.116,5.346
330,48.122,5.347
331,48.129,5.348
332,48.137,5.349
333,48.145,5.349
334,48.154,5.350
335,48.164,5.352
336,48.174,5.353
337,48.184,5.354
338,37.105,4.123
339,37.085,4.121
340,37.074,4.119
341,37.068,4.119
342,37.065,4.118
343,37.064,4.118
344,37.064,4.118
345,37.066,4.118
346,37.068,4.119
347,37.071,4.119
348,37.075,4.119
349,37.079,4.120
350,37.084,4.120
351,37.089,4.121
352,37.094,4.122
353,37.100,4.122
354,37.106,4.123
355,37.112,4.124
356,37.118,4.124
357,37.124,4.125
358,37.131,4.126
359,37.138,4.126
360,37.145,4.127
361,37.152,4.128
362,37.159,4.129
363,37.166,4.130
364,37.173,4.130
365,37.181,4.131
366,37.188,4.132
367,37.196,4.133
368,37.203,4.134
369,37.211,4.135
370,37.219,4.135
371,37.226,4.136
372,37.234,4.137
373,37.242,4.138
374,37.250,4.139
375,37.258,4.140
376,37.266,4.141
377,37.274,4.142
378,37.282,4.142
379,37.290,4.143
380,37.298,4.144
381,37.306,4.145
382,37.314,4.146
383,37.322,4.147
384,37.331,4.148
385,37.339,4.149
386,37.347,4.150
387,37.355,4.151
388,37.364,4.152
389,37.372,4.152
390,37.479,4.164
391,37.513,4.168
392,37.540,4.171
393,37.562,4.174
394,37.581,4.176
395,37.599,4.178
396,37.615,4.179
397,37.631,4.181
398,37.646,4.183
399,37.660,4.184
400,37.674,4.186
401,37.687,4.187
402,37.700,4.189
403,37.712,4.190
404,37.725,4.192
405,37.737,4.193
406,37.749,4.194
407,37.761,4.196
408,37.772,4.197
409,37.784,4.198
410,37.795,4.199
411,37.806,4.201
412,37.817,4.202
413,37.828,4.203
414,37.839,4.204
415,37.850,4.206
416,37.860,4.207
417,37.871,4.208
418,37.881,4.209
419,37.892,4.210
420,37.902,4.211
421,37.912,4.212
422,37.923,4.214
423,37.933,4.215
424,37.943,4.216
425,37.953,4.217
426,37.963,4.218
427,37.973,4.219
428,37.983,4.220
429,37.993,4.221
430,38.003,4.223
431,38.012,4.224
432,38.022,4.225
433,38.032,4.226
434,38.042,4.227
435,38.051,4.228
436,38.061,4.229
437,38.070,4.230
438,38.080,4.231
439,38.089,4.232
440,38.099,4.233
441,38.108,4.234
442,38.118,4.235
443,38.127,4.236
444,38.136,4.237
445,38.146,4.238
446,38.155,4.239
447,38.164,4.240
448,38.173,4.241
449,38.182,4.242
450,38.192,4.244
451,38.201,4.245
452,38.210,4.246
453,38.219,4.247
454,38.228,4.248
455,38.237,4.249
456,38.246,4.250
457,38.255,4.251
458,38.264,4.252
459,38.273,4.253
460,38.282,4.254
461,38.291,4.255
462,38.300,4.256
463,38.308,4.256
464,38.317,4.257
465,38.326,4.258
466,38.335,4.259
467,38.344,4.260
468,38.352,4.261
469,38.361,4.262
470,38.370,4.263
471,38.378,4.264
472,38.387,4.265
473,38.396,4.266
474,38.404,4.267
475,38.413,4.268
476,38.422,4.269
477,38.430,4.270
478,38.439,4.271
479,38.447,4.272
480,38.456,4.273
481,38.464,4.274
482,38.473,4.275
